Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,31.5,16,1017.8,74,0,15,7.2,25.2,,,,,
2,23.7,31.9,16,1018.8,61,0,14.3,7.2,18,,,,,
3,23.1,32,16.2,1019.4,66,0,13.8,10.7,32.4,,,,,
4,23.9,31,17,1020.3,68,3.3,17.2,9.1,21.7,,,,,
5,24.8,31.5,16.9,1019.5,67,0,13.4,12.4,35.9,,,,,
6,21.7,31.5,16.8,1019.3,76,0,14.3,7.2,28.7,,,,,
7,25.1,31.5,16.8,1020,63,0,15.4,8.7,21.7,,,,,
8,25.8,31.4,20,1021,55,0,15.6,12.2,21.7,,,,,
9,24.2,31.7,17.6,1020.4,61,0,15.6,8.1,28.7,,,,,
10,24.4,30.5,17.6,1020.3,64,0,15.4,9.4,25.2,,,,,
11,25.1,30.7,17.5,1019.3,64,0,17.1,12.6,28.7,,,,,
12,24.4,31.2,17,1019.7,59,0,16.6,13.9,28.7,,,,,
13,23.9,31.7,17,1020.4,64,0,15.4,17,28.7,,,,,
14,23.7,31.2,18.2,1021.2,63,0,15.6,15.4,28.7,,,,,
15,23,30.3,18.7,1021.8,61,0,13.5,16.5,32.4,,,,,
16,24.9,30.8,18.7,1018.3,60,0,17.2,20,32.4,,,,,
17,25.1,30.8,21.3,1015.9,65,0,14.2,10.7,25.2,,,,,
18,23.2,30.5,18.4,1014.7,74,0,15.8,5.7,21.7,,,,,
19,25.8,31.5,18.2,1015.3,67,0,16.3,7.2,21.7,,,,,
20,23.8,31.5,17.2,1016.2,74,0,16.1,5.9,21.7,,,,,
21,24.1,31.5,18,1016.2,76,0,14.8,4.4,21.7,,,,,
22,24.6,31.4,18,1016.3,75,0,15.4,6.7,21.7,,,,,
23,23.1,30.5,18.5,1016.1,83,17.02,13.4,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,19.3,21.6,16,1019.9,72,0.76,15.9,20,25.2,,,,,
26,19.9,25.8,16,1018.2,72,0,13.8,10.4,25.2,,,,,
27,21.2,29.9,14.5,1016.2,74,0,15.9,4.1,18,,,,,
28,24.3,31.5,14.5,1016.4,74,0,15.6,4.3,25.2,,,,,
