Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,21.7,1013.2,78,0,15,2.2,10.7,,,,,
2,25.8,33,20.8,1012.5,82,33.53,14.5,0.9,7.2,,,,,
3,26.2,32.5,20.9,1012.5,72,0,16.1,8.3,21.7,,,,,
4,25.3,31.8,21,1014.2,76,0,15.3,3,10.7,,,,,
5,24.7,32.4,20.3,1015.5,76,0,14.5,3.5,10.7,,,,,
6,26.2,32.4,20.3,1013.7,60,0,12.9,1.5,7.2,,,,,
7,23.7,31.7,19,1013.2,78,0,14.8,4.4,21.7,,,,,
8,25,31.7,19,1011.3,75,0,15.6,7.2,18,,,,,
9,24.1,32.4,19,1011.7,81,0,14.6,0,,,,,,
10,26.3,32.8,19,1012.4,77,0,16.7,0,,,,,,
11,25.1,33.1,20,1013.4,81,7.11,15.9,1.1,7.2,,,,,
12,24.1,33.6,19.6,1014.8,80,21.59,15.9,6.7,18,,,,,
13,27,32.2,19.3,1015.1,67,0,12.9,,,,,,,
14,23.3,32,19.3,1014.2,80,0,14.3,1.1,7.2,,,,,
15,24.8,32.2,19.5,1013.4,75,0,16.6,1.1,7.2,,,,,
16,24.5,32.4,18.4,1012.4,74,0,15.8,1.1,7.2,,,,,
17,24.8,32.3,18.4,1013.2,81,0,15.6,0,,,,,,
18,25.3,32.6,19,1015.4,71,0,14,5,14.4,,,,,
19,24.9,32.7,19,1016.7,78,0,15.4,8.7,28.7,,,,,
20,26.1,32.8,21,1014.4,70,0,13.7,2.8,7.2,,,,,
21,25.7,32.2,19.3,1012.4,73,0,15.9,0,,,,,,
22,25.2,32.5,19,1014.2,80,7.62,15.8,3,10.7,,,,,
23,26.2,32.6,19,1014.4,76,0,15.4,3.5,14.4,,,,,
24,24.6,33.2,19.5,1015.2,81,0,13.8,1.1,7.2,,,,,
25,25.9,31.9,19.5,1015.1,73,0,15.1,4.1,14.4,,,,,
26,25.4,32.5,20.5,1014.6,83,0.76,14.8,2,10.7,,,,,
27,25.7,32.5,21,1014.5,79,3.56,15.3,0,,,,,,
28,25.4,32.5,19.6,1014.4,78,9.14,13.4,1.9,14.4,,,,,
29,25,32.5,19.4,1013.9,78,0,16.6,0,,,,,,
30,24.6,32.9,19.4,1012.4,90,0,13.4,1.9,10.7,,,,,
