Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,21.4,1016.1,63,0,15.4,9.1,21.7,,,,,
2,24.8,32,20.6,1016.1,78,1.52,14.6,4.1,21.7,,,,,
3,25.3,32.2,19.6,1016.1,72,0,14.6,5.2,21.7,,,,,
4,25.8,33.2,19.6,1015.5,74,0.51,15.9,6.3,25.2,,,,,
5,26.9,32.8,20.5,1016.4,74,0,16.3,4.6,18,,,,,
6,27,33.2,21.2,1016.3,74,0,14.8,6.3,21.7,,,,,
7,30.2,33.2,21.9,,61,0,17.2,12.6,21.7,,,,,
8,27.4,34,21.5,1016.3,70,0,12.9,6.7,21.7,,,,,
9,27.8,34,21.5,1016.6,70,0,14.6,13.3,28.7,,,,,
10,27.3,33.9,21,1017.3,71,0,15,6.3,25.2,,,,,
11,27.4,34,21,1017.1,69,0,14.6,4.1,14.4,,,,,
12,26.6,34.3,21.4,1016.6,71,0,15.6,8.7,25.2,,,,,
13,27.4,34.3,21.4,1016.8,72,0,13.8,6.3,21.7,,,,,
14,27.9,35,21.4,1017,73,0,14.8,4.4,21.7,,,,,
15,30.1,34.5,21.8,1016.7,61,0,29.3,10,25.2,,,,,
16,26.6,34.5,21,1016.8,68,0,13,5.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,32.4,20.3,1015.8,79,1.27,16.9,4.6,14.4,,,,,
20,26.9,33.5,20.3,1015.5,76,0,15.8,5.2,25.2,,,,,
21,28.1,33.5,21.4,1015.8,67,5.33,17.2,7.8,21.7,,,,,
22,27.2,33.2,21,1014.9,69,0,15.4,14.4,32.4,,,,,
23,26.6,33.1,21,1014.5,71,0,15,5.9,25.2,,,,,
24,26.5,33.1,21,1014.3,72,0,15.6,2.2,10.7,,,,,
25,25.9,33.7,20.7,1014.8,73,0,14.6,4.1,14.4,,,,,
26,27.6,33.7,20.7,1015.1,73,0,15.8,5.9,21.7,,,,,
27,27.8,37.2,22.5,1015.2,69,0,14.8,7.8,25.2,,,,,
28,28.2,35,22.5,1016.3,63,0,15.8,2.4,14.4,,,,,
29,25.7,35,22,1016.8,84,0.51,13.7,7.2,21.7,,,,,
30,27.7,33,21.4,1016.4,72,13.46,16.1,2.4,14.4,,,,,
