Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.4,19.5,1015.5,72,0,15,6.1,28.7,,,,,
2,25.3,32.5,21.7,1016.1,80,0,15.4,4.3,21.7,,,,,
3,21.8,22.5,21,1016.1,98,25.15,12.4,0,,,,,,
4,,,,,,,,,,,,,,
5,24.1,31.5,19.5,1014.8,80,2.29,15.4,8.7,28.7,,,,,
6,24.3,31.2,19.5,1015.8,78,0.25,13.4,6.1,10.7,,,,,
7,25.3,31.3,19.9,1015.8,75,0.76,13.8,1.9,10.7,,,,,
8,23.2,31.4,19.9,1014.7,86,21.59,14.5,1.3,10.7,,,,,
9,23.8,30,19.9,1014.6,84,0.76,14.6,2,14.4,,,,,
10,24.3,30,20.1,1013.9,84,7.11,14.6,4.1,14.4,,,,,
11,23,30,20.5,1014.1,82,0,11.6,5,25.2,,,,,
12,24.7,29.7,20.9,1013.3,81,0,15,0,,,,,,
13,,,,,,,,,,,,,,
14,22.4,25.4,21.1,1016.3,92,25.65,11.7,0,,,,,,
15,24.9,30,20.8,1015.3,82,6.1,14.5,4.8,14.4,,,,,
16,25.7,31.1,21.3,1015,82,2.29,13.5,3.5,10.7,,,,,
17,25.4,31.2,20.9,1015.7,83,0,13.8,5.9,25.2,,,,,
18,26.2,34,20.9,1016.2,81,0,12.4,3.1,10.7,,,,,
19,24.5,33,21,1015.5,85,0,15,1.9,10.7,,,,,
20,27.1,33.4,20.9,,75,0,15.9,9.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,24.9,33,21,1015.8,79,0,13.2,0,,,,,,
23,25.9,33,21.4,1015.7,81,0,15.1,5.4,21.7,,,,,
24,25.3,32.2,20.6,1016.1,75,0,13.4,1.5,10.7,,,,,
25,25.4,32.6,20,1016.1,81,2.54,14.8,2.4,14.4,,,,,
26,25.3,32.3,20,1016.2,78,0.25,12.4,5.2,21.7,,,,,
27,23.1,32.3,20,1016.1,84,1.27,14.3,6.7,25.2,,,,,
28,24.7,30.5,19,1015.5,78,0,16.7,1.5,7.2,,,,,
29,24.2,31.8,19.5,1015.6,79,0,15.8,5,25.2,,,,,
30,24,31.8,19.5,1015.2,86,1.02,14.2,1.5,7.2,,,,,
31,24.9,31,20.5,1015.6,80,0.25,16.4,8.7,25.2,,,,,
