Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33.5,21.4,1015.8,72,21.08,15,1.1,7.2,,,,,
2,27.2,34.3,22,1015.8,74,0,13.8,0.6,3.5,,,,,
3,27.7,34.3,23,1015.4,74,0,14.8,5,25.2,,,,,
4,23.6,25.2,21.7,1015.8,88,21.08,12.7,4.3,25.2,,,,,
5,25.7,33.3,21.2,1015.8,80,10.92,13.2,5.7,21.7,,,,,
6,26.8,33.3,21,1018.3,72,7.11,16.7,8,32.4,,,,,
7,27.1,33.2,21.7,1017.4,70,0,15.6,8.3,25.2,,,,,
8,24.7,33.5,22,1016,79,0,14.8,3,14.4,,,,,
9,27.3,34.6,22,1015.5,74,0,13.5,3.5,14.4,,,,,
10,30.1,35,22.5,1016.3,70,0,15.8,2.2,10.7,,,,,
11,30.4,34.4,22.5,1017,57,0,12.6,9.8,21.7,,,,,
12,29.8,34.3,21,1016.1,51,0,16.6,11.7,21.7,,,,,
13,26.3,33.5,21.2,1016,77,0,14.6,1.5,10.7,,,,,
14,27.7,33.5,21.2,1015.8,74,0,14.2,3,14.4,,,,,
15,29.3,34.9,22.5,1017.2,66,0,16.3,6.3,25.2,,,,,
16,27.5,35.5,22.4,1017,75,0,15.4,7.8,25.2,,,,,
17,25.9,33.8,22.4,1015.6,85,0,13.2,3.5,21.7,,,,,
18,26.8,34,21.7,1015.3,75,0,13,4.6,21.7,,,,,
19,27.6,34,22,1016.1,76,0,15.6,6.7,14.4,,,,,
20,27,33.4,22.5,1014.4,79,5.08,16.9,7.2,21.7,,,,,
21,26.4,33.1,22.4,1016.1,80,4.32,15.1,4.3,21.7,,,,,
22,24.5,32.2,21.1,1017.8,88,1.02,25.6,0,,,,,,
23,,,,,,,,,,,,,,
24,26.7,34.3,21.8,1015.3,77,3.3,12.6,0.6,3.5,,,,,
25,26.9,32.6,20,1015.6,71,7.11,24,11.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,34.2,21.4,1015.7,74,0.25,12.2,5.4,21.7,,,,,
29,27.1,34.3,21.1,1016.6,79,0,15.9,2.6,10.7,,,,,
30,23.5,34,19.3,1017.5,80,0,13.5,0,,,,,,
31,,,,,,,,,,,,,,
