Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,26.1,17.2,1013.5,71,,36.9,7.4,11.1,,,,,
5,21.2,26.1,17.8,1012.3,73,,27.8,9.4,25.9,,,,,
6,21.3,23.9,18.9,1011.8,75,,29.1,10.6,18.3,,,,,
7,21.3,23.9,17.2,1011.3,77,0,36,3.7,7.6,,,,,
8,21.3,26.1,17.8,1011.8,80,0,33.5,9.3,18.3,,,,,
9,20.9,25,17.8,1009.9,82,0,34.6,5.6,14.8,,,,,
10,21,25,17.2,1008,76,0,39.1,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,27.2,18.9,1009.8,72,,30.1,8.5,18.3,,,,,
14,22.9,25,21.1,1011.1,,,34.4,8.5,14.8,,,,,
15,21,23.9,17.2,1011.2,75,,36.5,10.7,18.3,,,,,
16,21.9,26.1,17.2,1011.1,71,,33.5,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.1,27.2,17.8,1009.5,72,,29,4.3,7.6,,,,,
20,22.8,26.1,18.9,1009.4,68,,32.7,14.8,29.4,,,,,
21,22.8,27.2,20,1008.4,59,,32.3,7,11.1,,,,,
22,23.1,27.8,18.9,1008.8,67,,38,8.5,25.9,,,,,
23,20.8,25,15,1010.3,76,,33.8,8,14.8,,,,,
24,23,27.2,17.8,1010.4,54,,25.6,9.6,14.8,,,,,
25,23.7,27.8,17.2,1011.3,70,,32.3,7,16.5,,,,,
26,21.2,22.8,17.2,1008.3,75,,31.2,10.4,22.2,,,,,
27,22,25,17.8,1009.6,80,,31.4,7.8,14.8,,,,,
28,22.7,27.2,18.9,1009.3,72,,34.1,15.6,18.3,,,,,
29,23.4,28.9,17.2,1009.2,58,0,34.6,10.9,18.3,,,,,
30,22.3,27.2,16.1,1008,75,,40.1,7.2,18.3,,,,,
31,22.8,26.1,18.9,1007.6,77,,27.2,7.4,14.8,,,,,
