Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,17.8,1008.6,81,,35.2,3.7,7.6,,,,,
2,20.3,23.9,17.2,1010,87,,33.2,7.2,11.1,,,,,
3,22.4,26.1,17.2,1009.5,76,0,34.9,6.7,14.8,,,,,
4,21.8,26.1,17.8,1009.4,73,0,34.3,4.3,14.8,,,,,
5,21.6,26.1,17.2,1010.6,82,0,33.8,9.4,18.3,,,,,
6,22.5,27.8,16.1,1010.1,75,0,34.1,11.1,18.3,,,,,
7,23,27.2,17.2,1008.4,77,0,26.4,11.9,18.3,,,,,
8,20.4,23.9,16.1,1010.8,77,,29.6,7,18.3,,,,,
9,22.7,27.8,17.8,1009.9,75,,34.6,6.3,14.8,,,,,
10,23,26.1,17.8,1010.1,73,0,28.8,6.7,14.8,,,,,
11,21,26.1,16.1,1009.2,76,,26.4,6.9,14.8,,,,,
12,22.3,26.1,17.8,1008.8,81,,28.6,5.9,14.8,,,,,
13,21.4,27.2,17.2,1007.6,80,0,33.3,8.5,14.8,,,,,
14,22.3,27.2,17.8,1006.6,76,0,40.1,9.6,14.8,,,,,
15,23.4,27.2,18.9,1009.6,75,,33.2,10.7,14.8,,,,,
16,24.6,28.9,18.9,1008.1,72,0,38,10.4,18.3,,,,,
17,23.2,27.2,17.8,1008.2,73,0,36.9,7.4,18.3,,,,,
18,21.7,26.1,18.9,,,,28,2.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,26.1,18.9,1008.3,,,30.7,2.4,7.6,,,,,
26,22.8,25,21.1,1008,,,12.2,11.1,25.9,,,,,
27,21.6,27.2,17.2,1007.9,,,35.6,3.3,14.8,,,,,
28,23.5,25,21.1,1008.7,,0,23.5,5.6,14.8,,,,,
29,21.3,25,17.8,1006.8,,0,26.7,6.7,11.1,,,,,
30,22.7,25,18.9,1007.2,,,23.8,7.4,11.1,,,,,
31,22.2,26.1,18.9,1008,,,24.9,5.6,11.1,,,,,
