Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.1,17.8,1007.8,86,,22.2,9.6,11.1,,,,,
2,20.2,23.9,17.2,1007.8,93,,21.9,3.7,18.3,,,,,
3,20.2,25,17.2,1009.5,93,,16.1,6.3,18.3,,,,,
4,20.9,25,17.2,1009.5,92,,20.8,8.5,22.2,,,,,
5,21.2,26.1,17.2,1009.9,87,0,22.4,8.3,18.3,,,,,
6,21.1,23.9,17.2,1009.8,88,0,19,4.3,14.8,,,,,
7,20.7,25,17.2,1009.9,89,,22.9,7.4,14.8,,,,,
8,22.1,25,17.2,1009.7,89,0,24.9,9.3,18.3,,,,,
9,21.1,27.2,13.9,1010,80,0,28.8,8.5,18.3,,,,,
10,21.3,27.2,17.2,1009.6,78,0,30.3,16.9,29.4,,,,,
11,22.6,27.2,17.2,1008.9,83,0,29,10.6,37,,,,,
12,21.8,27.2,13.9,1008.2,77,0,26.1,10.6,22.2,,,,,
13,21.1,27.2,13.9,1008.6,81,0,23.2,10.6,18.3,,,,,
14,20.9,26.1,17.2,1009.7,78,0,21.7,11.1,18.3,,,,,
15,21.1,22.8,18.9,1009.7,78,,23.3,18.5,33.5,,,,,
16,19.3,23.9,17.8,1009.5,75,,26.9,12.8,22.2,,,,,
17,20.7,26.1,16.1,1008.6,74,0,30.4,15.2,27.8,,,,,
18,23.2,27.2,18.9,1008.5,73,0,24,19.8,25.9,,,,,
19,21.7,25,18.9,1008.5,83,,18.7,13,27.8,,,,,
20,22.3,27.2,17.8,1007.4,69,0,29.8,24.1,37,,,,,
21,21.8,26.1,18.9,1007.4,87,0,24,8.7,14.8,,,,,
22,21.5,23.9,18.9,1009.6,78,0,27,12.4,18.3,,,,,
23,20.9,23.9,17.8,1010.6,83,,24,13,18.3,,,,,
24,21.9,27.2,17.8,1010.2,78,0,26.1,11.7,18.3,,,,,
25,23.7,27.8,17.2,1009,77,0,27.7,15.6,22.2,,,,,
26,21.6,26.1,17.2,1007.9,74,,27.7,20.4,37,,,,,
27,21.8,25,18.9,1008.4,86,0,24.9,21.7,33.5,,,,,
28,22.6,25,18.9,1007.8,74,0,24.8,13.3,33.5,,,,,
29,21.6,25,17.8,1008,79,0,27,14.8,25.9,,,,,
30,21.6,25,17.8,1008.2,71,0,25.9,30.2,37,,,,,
31,21.2,25,17.2,1008.1,67,0,29.8,30,48.2,,,,,
