Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.8,16.1,1008,89,,22.7,2.4,3.5,,,,,
2,20.1,23.9,17.2,1007.3,89,0,18.7,4.3,7.6,,,,,
3,20.8,25,17.2,1009.4,87,0,22,5,7.6,,,,,
4,20.7,23.9,17.2,1010,83,0,24,6.9,18.3,,,,,
5,21.3,23.9,17.2,1008.4,84,,21.2,10.6,18.3,,,,,
6,21.5,26.1,17.2,1008.1,82,0,21.9,8.7,22.2,,,,,
7,21.4,25,17.8,1008.6,83,,20.8,5.6,14.8,,,,,
8,21.8,26.1,17.8,1007,80,0,21.6,9.8,14.8,,,,,
9,22.6,27.8,18.9,1006.9,78,,20.9,8.9,18.3,,,,,
10,21.2,25,17.8,1006.4,91,0,23,7.4,14.8,,,,,
11,20.6,22.8,17.8,1007.4,88,,17.1,9.8,29.4,,,,,
12,22.1,26.1,18.9,1007.8,75,0,22.7,9.8,18.3,,,,,
13,21.2,23.9,20,1008.7,88,,16.1,9.8,14.8,,,,,
14,22.5,27.2,17.8,1007.9,72,0,28.6,18.3,22.2,,,,,
15,21.2,25,17.2,1006.3,83,0,23.2,9.3,18.3,,,,,
16,20.1,22.2,17.2,1007.2,88,,18.5,5.2,18.3,,,,,
17,21.2,26.1,17.2,1006.6,81,,30.3,5,14.8,,,,,
18,21.8,25,18.9,1008.4,81,,23,15.4,22.2,,,,,
19,20.2,25,16.1,1008.3,78,0,25.7,10.6,18.3,,,,,
20,21.6,27.8,17.8,1009.2,80,0,24,10,18.3,,,,,
21,22.9,27.2,20,1008.8,79,,21.9,18.5,25.9,,,,,
22,20.9,23.9,18.9,1008.7,81,0,24.8,18.5,33.5,,,,,
23,20.4,27.2,13.9,1008.5,76,0,28.3,15.7,25.9,,,,,
24,21.3,27.2,17.2,1009.1,78,,24,12.6,18.3,,,,,
25,21.3,27.2,16.1,1010.2,73,0,26.6,10,22.2,,,,,
26,20.9,27.2,17.2,1010.3,79,,28.6,8,22.2,,,,,
27,21.2,26.1,17.8,1008.8,79,0,20.6,11.5,29.4,,,,,
28,20.7,23.9,17.2,1008.6,83,,22.2,6.5,11.1,,,,,
29,21.1,25,16.1,1008.3,85,0,21.1,7.4,25.9,,,,,
30,21.2,23.9,18.9,1009.3,84,,26.6,17.8,40.7,,,,,
