Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,25,,67,0,11.3,11.1,14.8,,,,,
2,23.4,24.2,22,,88,0,11.1,14.3,24.1,,,,,
3,21.8,25,18,1018.1,78,17.53,9.8,13.3,18.3,,,,,
4,22.9,26,17.1,1019.5,69,1.02,11.4,19.8,27.8,,,,,
5,23.7,29,15.7,1016.5,69,0,11.6,7,11.1,,,,,
6,26.5,31,17.6,1013.7,64,0,11.4,0,,,,,,
7,27.3,32,18.4,1012.2,65,0,11.4,5.2,11.1,,,,,
8,27.1,31,23,1014,75,0,11.6,8.5,11.1,,,,,
9,25.1,29,21.2,1015.7,80,32.26,11.4,7.8,14.8,,,,,
10,27,31,19.6,1013.1,75,0,11.4,3.5,11.1,,,,,
11,28.6,33,22.4,1012,69,0,11.4,7,11.1,,,,,
12,28.8,32.2,21.8,1012.3,64,0,11.4,7.4,11.1,,,,,
13,28.7,33,22,1012.4,70,0,11.4,7.8,14.8,,,,,
14,28.8,32.2,22.2,1012.4,70,0,11.4,7.8,14.8,,,,,
15,29,32.2,22.4,1011.7,69,0,10.9,8.3,13,,,,,
16,28.7,33,22.7,1013.5,70,0,10.1,4.6,11.1,,,,,
17,27.4,32,21.6,1015.8,72,1.02,11.4,6.7,14.8,,,,,
18,27.7,32,21.3,1012.7,75,0,10.1,3.5,11.1,,,,,
19,29.1,33,22.6,1014.2,68,0,11.4,6.9,11.1,,,,,
20,23.2,28,16.1,1017.1,71,0,11.4,14.3,18.3,,,,,
21,26.7,31.5,16.7,1016.1,64,0,11.6,3.5,11.1,,,,,
22,27.8,33,19.2,1016.9,66,0,11.4,3.3,11.1,,,,,
23,27.7,33,19.4,1015.5,65,0,11.6,0,,,,,,
24,28.1,32,20.3,1012,67,0,11.4,6.3,14.8,,,,,
25,28.2,32,22.2,1008.6,72,0,11.4,16.5,29.4,,,,,
26,19.6,26,15,,88,0.51,10.5,18,29.4,,,,,
27,20.1,27,15,1012,87,0.76,6.9,4.1,11.1,,,,,
28,26.3,31,17.7,1012.5,74,0,11.4,5.9,14.8,,,,,
29,28.4,33,20.4,1010.8,70,0,11.4,7,14.8,,,,,
30,29.3,33,21.7,1011,69,0,11.4,8.1,14.8,,,,,
