Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,1011.4,84,5.59,9.3,10.4,22.2,,,,,
2,26.2,30,22,1009.8,87,2.29,9,6.1,11.1,,,,,
3,29.6,33,24.4,1008.6,75,0.76,11.4,11.7,22.2,,,,,
4,28.4,31.5,25,,78,0,9.8,10,14.8,,,,,
5,29.4,33,23.6,1011.1,72,0,11.4,8.5,18.3,,,,,
6,29.5,33.1,24.6,1012.8,75,0,10.9,7,13,,,,,
7,29.5,33,23.6,1011.5,72,0,11.4,5.4,9.4,,,,,
8,29.9,33,24.7,1010.1,74,0,10.5,5.2,11.1,,,,,
9,29.7,33,23.7,1009,71,0,11.4,6.9,11.1,,,,,
10,30,33,23.5,1007.3,67,0,11.4,16.5,25.9,,,,,
11,28.6,31.5,23.4,1007.7,75,0,11.1,13.3,27.8,,,,,
12,18.3,19.1,17,1015.7,85,12.7,9.2,20.9,33.5,37,,,,
13,18.1,19,16.4,1018.7,92,4.83,8.9,12.2,18.3,,,,,
14,22.6,25.1,19,1017.9,68,11.43,11.6,19.8,27.8,,,,,
15,23.8,27,18,1017,58,0,11.6,17.4,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,32.2,22.3,1011.1,69,0,11.4,4.3,11.1,,,,,
21,28.7,33,22,1010.4,74,0,11.4,8,18.3,,,,,
22,27.3,31,22.8,1011.2,81,,9.2,6.1,18.3,,,,,
23,19.7,20.5,18,1015,92,21.59,9.7,18.3,22.2,,,,,
24,19.4,22,15.4,1017,70,0,11.4,14.8,22.2,,,,,
25,24.3,29,17,,68,0,11.1,6.5,14.8,,,,,
26,26.7,31,19.2,1008.7,72,0,11.4,10.4,18.3,,,,,
27,27.8,32,19.6,1010.1,74,0,11.3,10.9,22.2,,,,,
28,29,33,22,1010.4,70,0,11.4,9.4,18.3,,,,,
29,29.4,33,23,,70,0,11.1,5,9.4,,,,,
30,29.5,33.1,22.6,1010.1,68,0,11.4,7.6,14.8,,,,,
31,29.5,33,22.9,1009.5,67,0,11.4,12.4,25.9,,,,,
