Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,23,1011.8,77,74.42,11.4,7.6,18.3,,,,,
2,29.1,32,24,1010.7,73,0,11.4,15,24.1,,,,,
3,28.2,32,25.2,1010.2,82,2.03,9.8,6.9,9.4,,,,,
4,26.7,29,24.8,1009,90,0,8.7,9.4,14.8,,,,,
5,29.7,33,24.8,1009.6,75,12.45,11.4,12,14.8,,,,,
6,29,31,25,1010.9,79,0,10.1,9.8,14.8,,,,,
7,29,32,25.6,1010,76,10.16,10.8,12.2,18.3,,,,,
8,28.7,33,26,1009.8,77,0,10,15.6,27.8,,,,,
9,27.2,30.1,24,1012.1,81,0,9.8,15,27.8,46.5,,,,
10,27.2,29,23.3,1013.5,74,0,11.6,18,25.9,,,,,
11,28.4,32,24.4,1010.7,73,0,10.6,9.8,14.8,,,,,
12,28.1,30,24.7,1009.5,79,0,8.5,13.7,22.2,,,,,
13,29.4,33,26,,72,1.02,9.2,15.2,18.3,,,,,
14,27.8,31,24.6,1010.5,81,1.02,9,8.7,13,,,,,
15,29.1,32.5,25,1009.9,74,0,11.7,11.1,14.8,,,,,
16,29.8,33.5,25.7,1008.8,73,0,10.8,16.1,25.9,,,,,
17,27.6,30,25.2,1009.1,84,10.41,10,10.6,14.8,,,,,
18,28.4,31.5,24.3,1009.5,76,0,11.4,9.6,14.8,,,,,
19,28.6,32.5,25,1008.7,80,0,10.1,8.7,18.3,,,,,
20,28.1,32,24.7,1009.6,81,8.89,9.7,11.9,18.3,,,,,
21,24.9,26,23.7,1013.7,84,4.32,10.3,16.9,22.2,,,,,
22,25.1,26.2,22,1013.1,77,0,11.4,15.4,22.2,,,,,
23,27.4,30,23.4,1013,76,1.02,11.4,12.6,18.3,,,,,
24,26.8,29,26,,85,0,8.9,4.3,18.3,,,,,
25,27.9,31,24,1010.2,78,2.03,10.6,7.4,18.3,,,,,
26,28.8,31,24.4,,73,0,11.1,9.6,14.8,,,,,
27,24.8,28,15.8,1012.9,80,0,11.4,21.5,25.9,,,,,
28,25.9,28,22.7,1013.7,70,0,11.4,20,27.8,46.5,,,,
29,25.2,27,22.6,1013.2,85,0,10.1,17.2,25.9,,,,,
30,28.9,32,24.6,1012.3,79,1.27,11.3,2.2,9.4,,,,,
31,30.2,33,25.3,1009.7,72,0,11.4,6.3,11.1,,,,,
