Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,25.1,1009.6,84,0,9.7,8.1,14.8,,,,,
2,28.2,33,24.7,1009.1,81,2.03,8.9,14.1,25.9,,,,,
3,28.6,31.2,24,1010.3,78,15.24,11.1,4.1,11.1,,,,,
4,29.1,32,25,1007,76,2.79,11.4,15.4,22.2,,,,,
5,28.6,32.5,22,1008,76,0,10.3,18.9,37,55.4,,,,
6,23.7,26,20.6,1015.7,52,3.3,11.6,18.7,25.9,,,,,
7,25.2,28,20.2,,56,0,11.1,12.8,14.8,,,,,
8,26.2,29,20.7,,60,0,11.4,15.7,25.9,,,,,
9,26.9,29.5,21,1012.1,62,0,11.4,9.3,18.3,,,,,
10,28,30.2,22.7,1010.2,63,0,11.4,2.6,9.4,,,,,
11,28.2,31,24.1,1012.3,73,0,11.4,5,11.1,,,,,
12,28.7,32,24.2,1011.2,73,0,10.1,6.7,14.8,,,,,
13,28.1,31,24.6,1009.6,78,0,11.1,5.9,11.1,,,,,
14,29.7,33,25.4,1008.6,76,20.32,11.4,7.4,14.8,,,,,
15,29.7,33,24.7,1010.2,75,0,11.3,5.6,11.1,,,,,
16,27.3,30,25,1011.2,86,0,9.5,4.3,11.1,,,,,
17,28.3,31,24,1010.2,79,0,9.5,2.8,13,,,,,
18,28.6,32,25,1009.3,80,0,9.7,4.1,14.8,,,,,
19,30,33,24.2,1009.5,72,2.03,11.4,9.3,14.8,,,,,
20,30.1,33,25,1009.9,74,0,10.5,11.5,18.3,,,,,
21,30.2,34,24.1,1008.4,70,0,11.4,14.8,22.2,,,,,
22,29.8,33,24.6,1007.5,74,0,10.1,10.2,22.2,,,,,
23,25.7,29,23,1010.8,88,7.11,6.8,9.3,18.3,37,,,,
24,27.6,30,24,1013.3,81,32,10.6,5.9,11.1,,,,,
25,28.6,32,24.2,1012.5,78,0,10.8,3.7,9.4,,,,,
26,30.3,33,24.4,1011.4,73,0,10.8,5,9.4,,,,,
27,27.9,31.5,25,1010.6,81,0,10.1,8,18.3,,,,,
28,26.9,30,23.7,1011.5,82,0.51,11.4,6.5,11.1,,,,,
29,28.4,31,23.6,1009.8,80,0,10.6,4.1,11.1,,,,,
30,28.7,32,24.4,1009.8,77,0,9,11.5,18.3,,,,,
