Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,22.2,1009.5,73,2.79,6.3,9.4,18.3,,,,,
2,30.3,35,22.9,1008.5,62,0,10.9,17.2,25.9,,,,,
3,30.9,35,23,1007.5,58,0,9.7,16.9,25.9,,,,,
4,31.4,36.2,23.6,1006.6,57,0,10.9,21.1,29.4,,,,,
5,32.2,36.5,23.1,,55,0,11.4,17.6,29.4,,,,,
6,31.7,36,23.6,1008.1,57,0,9.3,11.7,18.3,,,,,
7,26.1,32,23.6,,84,0,7.2,14.3,22.2,37,,,,
8,26.9,33,22.4,1008.5,81,,7.6,7.2,14.8,,,,,
9,28.1,33,23,1007.6,80,28.19,10.1,5.2,14.8,,,,,
10,25.7,30.2,23,1009.3,89,10.92,5.8,12,22.2,,,,,
11,25.8,29,21.3,1010.9,84,55.88,10.5,6.3,14.8,,,,,
12,29.1,33,22.3,1007.6,71,5.08,11.3,4.4,14.8,,,,,
13,31.2,35,23.4,1007.1,63,0,11.3,11.7,18.3,,,,,
14,27,33,22,1008.6,81,1.02,8,15.2,25.9,,,,,
15,26.7,30,21.2,1010.7,75,55.63,10.8,6.3,14.8,,,,,
16,28.6,32,23.2,1007.5,74,0,11.3,4.4,14.8,,,,,
17,30.6,35,24.2,1006.1,68,0,10.1,3.1,11.1,,,,,
18,30.8,35.2,23.5,1006.5,66,0,10.1,5.4,13,,,,,
19,26.2,30,22,1008.8,83,8.89,9.3,7.6,25.9,,,,,
20,28.8,32,22.8,1009.3,73,0,10.5,5,9.4,,,,,
21,30.1,34,23.4,1008.6,67,0,11.6,8.5,11.1,,,,,
22,30.9,35,24.3,1007.2,68,0,11.6,9.6,14.8,,,,,
23,26.4,31,20.7,1009.4,84,21.08,9.7,8,11.1,,,,,
24,28.8,32.2,22.5,1009.1,71,8.89,11.4,8.7,14.8,,,,,
25,30.4,33,24.1,1006.7,66,0,11.4,17.8,27.8,,,,,
26,32.2,34,25,1005,62,0,11.6,22.2,27.8,,,,,
27,30.7,34,25.3,1005.7,69,0,9.7,16.9,27.8,,,,,
28,23.4,25,21.8,1010.2,95,22.61,7.1,8.9,18.3,,,,,
29,28.3,32,21.3,,73,2.29,9.8,11.1,18.3,,,,,
30,30.2,34,24,1006.9,70,0,11.3,11.7,14.8,,,,,
