Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,21.7,1012.1,67,0,11.4,3,9.4,,,,,
2,25.9,32,17.4,1009.7,72,0,11.6,7.8,18.3,,,,,
3,29,33,22,1007.1,64,0,11.4,17.4,25.9,,,,,
4,28.4,33,21.7,1009,70,0,11.4,11.3,22.2,,,,,
5,16.6,18,15,1018,86,1.02,10,25.2,27.8,,,,,
6,18.1,21,13.7,1021.8,60,2.79,11.4,20.7,31.7,,,,,
7,19,24,14.7,1020,59,0,11.4,8.7,14.8,,,,,
8,22.8,29,12.8,1017.9,57,0,11.4,1.3,9.4,,,,,
9,27.1,32,16.3,1016.5,59,0,9.8,5,11.1,,,,,
10,27.6,33,18.3,1014.4,61,0,10.3,5,11.1,,,,,
11,28.4,33,19.7,1011.6,59,0,11.6,8.7,18.3,,,,,
12,28.4,33,19.7,1010.8,60,0,11.4,12.4,25.9,,,,,
13,26.8,31,19.5,1011.7,76,1.02,7.7,9.8,25.9,,,,,
14,28.4,33,20.8,1011.5,68,42.67,7.7,5.2,11.1,,,,,
15,28.6,33.2,21,1011.9,68,0,8,6.5,13,,,,,
16,23,25.5,19.4,1015.9,77,0,8.2,22.8,29.4,,,,,
17,25.2,30,17.4,1016,70,0,8.2,8.5,14.8,,,,,
18,27.7,32,20,,69,0,8,2.6,9.4,,,,,
19,28.4,33,21.1,,68,0,7.7,1.1,7.6,,,,,
20,28.6,33,20.3,1011.6,68,0,8,4.4,11.1,,,,,
21,28.9,33,22.4,1010.4,66,0,8,14.1,25.9,,,,,
22,29.2,33,22.4,1010,64,0,8,15.9,29.4,,,,,
23,30.8,34,23,1011.5,58,0,9,10.7,14.8,,,,,
24,16.2,22,12,1015.4,90,3.05,6.6,21.9,31.7,,,,,
25,13.9,16,11,1018.5,76,32,10.8,16.9,22.2,,,,,
26,18.5,24,11.4,1019.4,65,1.02,11.4,16.5,22.2,,,,,
27,21.5,26,15.1,1020.9,60,0,11.4,16.1,25.9,,,,,
28,23.8,30,13.3,1017.1,59,0,11.4,4.6,18.3,,,,,
29,25.3,31,15.7,,63,0,11.1,3.1,11.1,,,,,
30,26.9,32,17,1014.5,62,0,11.1,1.1,7.6,,,,,
31,27.4,33,17.7,1013.3,62,0,7.9,1.3,9.4,,,,,
