Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23,7,,51,0,50.1,3.1,10.7,,,,,
2,19.6,26,12,,,0,50.1,13.9,21.7,,,,,
3,20,27,13,,21,0,50.1,7.6,18,,,,,
4,15.4,24,10,,44,0,47.5,15.4,43.2,,,,,
5,14.9,22,7,,35,0,50.1,12.2,28.7,,,,,
6,15.4,21,9,,33,0,50.1,7.6,14.4,,,,,
7,11.2,19,5,,50,1.02,47.8,8.7,21.7,,,,,
8,17.3,25,3,,30,0,48.1,7.2,21.7,,,,,
9,14.5,24,8,,42,4.06,45.7,9.8,43.2,,,,,
10,10.5,16,6,,69,3.05,45.7,1.3,10.7,,,,,
11,13.8,22,5,,43,0,50.1,7.2,25.2,,,,,
12,12.9,20,8,,52,0,49.4,5.9,14.4,,,,,
13,16.4,26,6,,32,0,50.1,7.2,35.9,,,,,
14,13.6,25,8,,51,1.02,47.5,6.3,28.7,,,,,
15,17.5,25,8,,31,0,43.9,4.1,18,,,,,
16,18.9,25,10,,30,0,49.4,7.2,14.4,,,,,
17,18,26,11,,37,0,48.8,6.3,25.2,,,,,
18,20.2,28,10,,,0,49.4,8.1,18,,,,,
19,20.5,30,9,,30,0,44.4,4.4,10.7,,,,,
20,21.6,29,13,,27,0,50.1,9.1,18,,,,,
21,19.3,27,12,,37,2.03,42.5,11.3,25.2,,,,,
22,20.7,30,10,,34,0,50.1,5.9,18,,,,,
23,22.6,30,13,,26,0,49.4,9.8,25.2,,,,,
24,23.2,30,16,,25,0,50.1,9.1,21.7,,,,,
25,24.2,30,17,,24,0,45.5,9.8,25.2,,,,,
26,21.1,32,12,,22,0,50.1,6.3,18,,,,,
27,20.2,34,10,,27,0,50.1,4.1,14.4,,,,,
28,24.6,32,13,,23,0,47.8,6.7,18,,,,,
29,21.4,31,14,,38,0,50.1,8.7,21.7,,,,,
30,24.6,33,12,,27,0,50.7,12.2,28.7,,,,,
31,18.6,30,13,,53,1.02,45.1,1.9,7.2,,,,,
