Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12,-5,,25,0,48.8,0.9,7.2,,,,,
2,5.7,12,-1,,36,0,48.1,8.1,18,,,,,
3,3.8,12,-3,,29,0,46.2,6.7,18,,,,,
4,4.4,12,-6,,25,0,50.1,2.2,10.7,,,,,
5,7.4,15,-2,,26,0,50.1,10.7,21.7,,,,,
6,3.9,12,-1,,57,0.51,45.7,0,,,,,,
7,3.4,13,-3,,31,0,50.1,2.2,10.7,,,,,
8,4.6,16,-6,,24,0,50.7,0,,,,,,
9,8.2,19,-5,,19,0,50.1,8.1,18,,,,,
10,9,18,-2,,16,0,50.1,5.7,28.7,,,,,
11,8.3,17,-2,,17,0,50.1,9.8,25.2,,,,,
12,6,15,-1,,21,0,48.8,4.1,14.4,,,,,
13,9,18,-3,,20,0,49.4,7.2,21.7,,,,,
14,9,17,4,,24,0,50.1,8.1,28.7,,,,,
15,8.6,17,1,,29,0,46.7,4.4,18,,,,,
16,9,17,0,,29,0,48.8,8.5,21.7,,,,,
17,9.4,15,3,,30,0,47.2,0,,,,,,
18,8.1,16,1,,39,0,48.8,6.3,28.7,,,,,
19,9.8,20,-1,,26,0,48.6,5.7,18,,,,,
20,10,18,2,,40,0,48.6,15.4,50.4,,,,,
21,7,18,-1,,47,0,48.8,9.8,35.9,,,,,
22,10.4,17,-2,,28,0,50.1,7.2,28.7,,,,,
23,12.7,19,-1,,21,0,49.2,13.3,32.4,,,,,
24,8,13,4,,35,0,47.2,3.5,7.2,,,,,
25,10.9,19,0,,23,0,50.1,10.4,28.7,,,,,
26,11.9,18,7,,20,0,47.5,18.9,35.9,,,,,
27,11.8,20,5,,14,0,48.8,17.6,43.2,,,,,
28,10.8,21,1,,15,0,46.2,18,43.2,,,,,
29,8.2,14,3,,28,0,45.7,12.2,28.7,,,,,
