Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,24,2,,30,0,48.6,11.9,28.7,,,,,
2,13,18,6,,31,0,47.2,4.6,14.4,,,,,
3,14.6,24,4,,21,0,46.8,11.3,32.4,,,,,
4,13.9,21,6,,26,0,46.2,11.7,28.7,,,,,
5,14.8,23,7,,20,0,50.1,4.3,10.7,,,,,
6,16,24,5,,18,0,45.2,10.7,25.2,,,,,
7,8.5,16,4,,51,0,43.8,9.4,53.9,,,,,
8,10.7,17,2,,43,0,47.8,12.8,28.7,,,,,
9,8.6,18,2,,50,0,48.1,3.1,10.7,,,,,
10,10,18,3,,,2.03,48.8,9.8,28.7,,,,,
11,11.7,18,2,,43,0,45.7,8.7,25.2,,,,,
12,6.6,9,0,,85,6.1,29.1,0.6,3.5,,,,,
13,8,16,4,,59,2.03,37.8,5.7,28.7,,,,,
14,13.3,21,2,,41,0,44.1,3,10.7,,,,,
15,15.5,23,6,,34,0,43.5,7.6,21.7,,,,,
16,10.7,19,6,,50,0,46.7,5.4,10.7,,,,,
17,13.8,21,5,,33,0,50.1,3,10.7,,,,,
18,14.3,21,4,,29,0,49.2,8.7,25.2,,,,,
19,11.3,20,4,,30,0,48.8,5,14.4,,,,,
20,12.8,24,2,,27,0,42.5,2,7.2,,,,,
21,17.3,27,5,,26,0,50.1,4.6,21.7,,,,,
22,17.4,24,7,,26,0,50.1,7.2,18,,,,,
23,14.3,23,6,,19,0,45.7,2,10.7,,,,,
24,16.4,27,3,,22,0,50.1,3.1,14.4,,,,,
25,17.4,28,6,,26,0,42.6,4.6,25.2,,,,,
26,19.8,27,9,,27,0,40.6,5.4,21.7,,,,,
27,20.1,27,11,,25,0,49.2,12.6,35.9,,,,,
28,12.8,23,8,,60,3.05,42.5,5.9,35.9,,,,,
29,16.1,25,7,,39,0,49.4,6.3,10.7,,,,,
30,14.4,19,8,,52,1.02,47.2,10.4,21.7,,,,,
