Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,23,1,,30,0,37.3,1.3,7.2,,,,,
2,13.3,23,2,,31,0,50.1,1.5,3.5,,,,,
3,15.4,23,4,,28,0,50.1,3,7.2,,,,,
4,10.2,19,2,,35,0.51,50.1,4.3,18,,,,,
5,7.7,21,0,,31,0,46.3,0.6,3.5,,,,,
6,9.1,22,-2,,27,0,50.1,0.9,7.2,,,,,
7,11.1,21,-1,,27,0,50.1,3.5,18,,,,,
8,13,23,3,,29,0,46.8,2.8,10.7,,,,,
9,12.8,23,5,,36,0,50.1,4.6,14.4,,,,,
10,8.8,15,3,,59,,50.1,4.1,28.7,,,,,
11,12,21,1,,37,0,50.1,8.5,28.7,,,,,
12,12.5,21,3,,35,0,50.1,4.4,10.7,,,,,
13,14.2,21,4,,29,0,50.1,13.1,28.7,,,,,
14,13,20,4,,30,0,50.1,11.5,21.7,,,,,
15,15,22,5,,28,0,50.1,15.4,28.7,,,,,
16,16.8,19,7,,28,0.51,45.1,15.4,21.7,,,,,
17,12.5,20,6,,30,0,49.2,15.6,32.4,,,,,
18,13.4,20,3,,29,0,50.1,15.2,28.7,,,,,
19,12,26,3,,30,0,50.1,2.4,7.2,,,,,
20,9,19,1,,35,0,49.2,8.7,21.7,,,,,
21,8.8,18,-1,,40,0,46.8,3.5,10.7,,,,,
22,10.5,19,1,,41,0,50.1,5,18,,,,,
23,11,20,4,,45,0,49.2,0,,,,,,
24,10.7,19,2,,43,0,46.8,2.4,7.2,,,,,
25,8.3,20,0,,30,0,50.1,4.1,7.2,,,,,
26,7.8,11,1,,43,0,47.5,0,,,,,,
27,7.7,17,2,,69,2.03,48.3,15,61.1,,,,,
28,8.2,16,1,,54,0,50.1,4.8,18,,,,,
29,8,15,1,,45,1.27,49.2,10.2,32.4,,,,,
30,4.1,13,-2,,54,0.51,50.1,5,21.7,,,,,
