Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24,12,,61,0,48.6,2.6,10.7,,,,,
2,18.6,29,11,,47,0,49.4,1.3,3.5,,,,,
3,19.4,29,9,,44,0,50.1,3.1,10.7,,,,,
4,20.6,30,11,,46,0,50.1,0.9,7.2,,,,,
5,21.8,28,13,,45,2.54,47.2,6.1,18,,,,,
6,17.6,26,12,,64,6.1,46.2,1.5,10.7,,,,,
7,18,25,12,,58,1.78,49.2,4.1,10.7,,,,,
8,18.6,28,11,,51,0.51,45.2,4.1,18,,,,,
9,20.6,31,13,,48,0.25,50.1,1.9,7.2,,,,,
10,21.9,30,11,,38,0,50.1,12.6,35.9,,,,,
11,19.3,27,14,,41,0.51,48.8,4.1,10.7,,,,,
12,17.9,26,12,,50,0.51,47.5,5,14.4,,,,,
13,16.8,25,12,,71,8.64,43.1,0,,,,,,
14,16.9,26,12,,70,12.19,46.8,9.3,18,,,,,
15,15.9,26,10,,71,1.02,46.8,4.1,32.4,,,,,
16,16.6,23,10,,76,6.6,45.7,3.1,18,,,,,
17,17.7,28,12,,64,0.51,50.1,1.1,7.2,,,,,
18,15.3,26,10,,72,4.06,50.1,1.3,10.7,,,,,
19,16.7,25,10,,63,0.51,49.2,2,14.4,,,,,
20,17.8,28,9,,55,1.27,46.5,7.8,32.4,,,,,
21,15.5,22,12,,64,4.57,43.6,0.4,3.5,,,,,
22,12.8,21,9,,81,2.54,42.8,1.9,10.7,,,,,
23,16.5,26,8,,53,0,46.2,8.1,25.2,,,,,
24,13.5,19,10,,73,1.02,43.8,3.1,10.7,,,,,
25,13.5,20,9,,63,1.02,44.1,1.1,7.2,,,,,
26,13.5,22,7,,53,0,46.8,3.1,10.7,,,,,
27,16.3,25,6,,44,0.51,47.8,1.5,10.7,,,,,
28,16.6,23,12,,55,0.51,38.9,5.7,14.4,,,,,
29,10.2,19,6,,77,1.02,45.7,0.9,7.2,,,,,
30,11.7,21,5,,50,0,45.5,2.2,10.7,,,,,
