Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,32.8,27.3,1001.4,79,0,20,15.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,29.5,32,25.6,999.1,86,0,20,9.8,21.7,,,,,
4,30.8,31.9,28.5,998.4,88,0,20,7.2,14.4,,,,,
5,30.5,31.7,29,997.9,86,0,20,13.5,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,28,26.2,1004.6,91,8.89,10,10.4,21.7,,,,,
12,27.6,29.5,26,1005.1,89,4.06,17.2,7.2,14.4,,,,,
13,28.1,31.7,25.9,1006,88,10.92,18.8,14.4,21.7,,,,,
14,29,31.7,27.1,1008.2,86,0,20,16.7,21.7,,,,,
15,28.7,31.5,24.5,1008.8,89,,11.3,21.7,32.4,,,,,
16,28.8,31.6,27.5,1009.1,88,34.04,18.8,21.1,28.7,,,,,
17,28.8,31.6,27.2,1010.2,86,0,20,18,28.7,,,,,
18,28.8,32.1,27,1010.5,84,0,20,14.4,21.7,,,,,
19,29.7,32.3,27,1010.6,83,0,20,12.6,14.4,,,,,
20,,,,,,,,,,,,,,
21,29.7,32.3,27.9,1005.9,82,0,20,14.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,29.2,31.7,26.8,1008.8,80,0,20,5.4,10.7,,,,,
24,29.2,32.2,27.6,1008.6,83,0,20,6.1,10.7,,,,,
25,28.7,31.7,27.7,1008.4,86,0,20,6.7,10.7,,,,,
26,29.2,32.4,27.6,1007.6,84,4.06,20,5,10.7,,,,,
27,28.9,33.5,23,1007.8,87,0,20,9.1,18,,,,,
28,30.3,32.3,27.7,1008.3,79,0,20,3.5,10.7,,,,,
29,29.7,33.4,27.7,1007.4,83,0.25,18.5,5.7,10.7,,,,,
30,30.1,31.9,27.1,1008.8,80,0,20,7.2,10.7,,,,,
31,29.4,31,27.1,1009,78,0,15,16.9,18,,,,,
