Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.6,23.2,1016.5,71,0,11.3,40.6,64.8,,,,,
2,23.4,24.9,21.3,1021.9,56,0,18.8,58.5,64.8,,,,,
3,22.4,30,20.1,1022.9,61,0,15,28,57.6,,,,,
4,22.6,24.4,21,1021.2,66,0,10,23.9,28.7,,,,,
5,23.7,24.8,21.6,1018.3,65,0,10,21.7,28.7,,,,,
6,25.1,27.2,23.2,1014,77,0,15.8,13.3,18,,,,,
7,26.2,29.7,23.7,1012.5,85,0,10,6.7,10.7,,,,,
8,26.3,30,23.9,1011,89,0,10,7.2,18,,,,,
9,27.1,30.7,24.3,1007.2,86,0,18.8,16.1,21.7,,,,,
10,27.3,31.2,25.4,1004.6,85,0,20,25.2,39.6,,,,,
11,27.1,30.1,25.6,1005.7,89,0,20,35,39.6,,,,,
12,24.8,30.4,19.1,1012.1,83,0,20,31.9,57.6,,,,,
13,19.6,20.7,18.4,1015.6,68,0,20,38.2,57.6,,,,,
14,21,22.2,18.7,1012.6,76,0,20,20.2,28.7,,,,,
15,20.1,20.3,19,1011.2,95,1.02,10,25.6,35.9,,,,,
16,17.2,18.6,15.2,1016.5,80,0.76,18.5,50.4,57.6,,,,,
17,14.7,15.2,14.4,1023.2,65,0,20,51.3,57.6,,,,,
18,14.8,15.5,13.6,1023.6,65,0,20,37.4,43.2,,,,,
19,16.3,17.4,14.8,1024.4,64,0,20,33.7,46.9,,,,,
20,15.5,16.2,14.5,1026,64,0,20,49.1,61.1,,,,,
21,15.8,16.7,14.7,1024.9,62,0,20,38.7,61.1,,,,,
22,17.6,19.1,15.1,1021.5,56,0,20,27.4,43.2,,,,,
23,19.2,21.3,16.9,1017.9,66,0,20,13.9,25.2,,,,,
24,21.3,23.8,17.9,1015.3,84,0,20,11.7,14.4,,,,,
25,21.3,23.6,20,1015.1,88,0,18.8,18.5,21.7,,,,,
26,22.1,26.4,20.1,1014.7,93,0,7.4,12.4,14.4,,,,,
27,23.2,28.1,20.3,1015.9,91,0,13.2,13.5,18,,,,,
28,22.2,24.4,21.2,1017.4,94,0,10.5,15.7,25.2,,,,,
29,22.7,24.4,21.2,1018.8,86,0,12.6,19.3,21.7,,,,,
30,21.7,24.1,19.6,1019.8,80,0,9.2,25.6,35.9,,,,,
