Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,24.8,1003.7,82,0,20,15.7,21.7,,,,,
2,28.4,31.1,26.3,999.9,88,0,20,28,32.4,,,,,
3,25.4,29.5,24.5,1001.5,91,0,20,12.6,18,,,,,
4,27.5,30.9,24.4,1002.4,78,0,20,11.9,18,,,,,
5,28.4,32,25.4,1003.5,85,0,18.8,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,29.2,33,26.9,1000.6,83,0.51,20,27.4,32.4,,,,,
8,30.1,33.5,27.7,1001.9,75,0,20,28.3,32.4,,,,,
9,30.5,34.2,28.5,1003.3,82,0,20,25.6,28.7,,,,,
10,29.3,33.6,28.3,1003.4,86,0,20,23.3,32.4,,,,,
11,30,33.3,28.3,1003.4,84,0,20,16.1,28.7,,,,,
12,30.8,34.4,28.3,1003.2,80,0,20,18.5,21.7,,,,,
13,29.3,31.7,27.8,1004.1,85,0,20,12.2,25.2,,,,,
14,30.8,34.9,27.7,1003.1,79,0,20,7.6,10.7,,,,,
15,28.9,32.5,27.5,1002.8,90,2.03,20,9.8,18,,,,,
16,28.9,31.9,27.2,1004.2,84,0,20,13.9,28.7,,,,,
17,29.2,32.5,27.4,1004.9,82,2.79,20,11.7,14.4,,,,,
18,31.1,34.8,27.7,1002.6,77,0,20,19.3,25.2,,,,,
19,31.1,35.2,28.8,1001.1,80,0,20,20.7,25.2,,,,,
20,31.4,35.2,28.9,1001,79,0,20,18,21.7,,,,,
21,31.2,35.2,28.7,1000.6,79,0,20,27,32.4,,,,,
22,30.9,34.8,28.7,1002,80,0,20,25.6,32.4,,,,,
23,29.8,34.5,28.5,1004,84,0,20,15,25.2,,,,,
24,31,35.2,28.3,1003.3,80,0,20,16.7,25.2,,,,,
25,31.2,35.3,28.5,1001.7,81,0,20,17,21.7,,,,,
26,28.7,30.3,25.7,1001.6,90,0,18.8,15.4,21.7,,,,,
27,29.9,32.3,25.5,1002,83,8.38,20,22,32.4,,,,,
28,29.1,31.6,28.3,1002.9,82,0,20,29.3,32.4,,,,,
29,29.8,33.8,28,1004.1,80,0,20,31.9,35.9,,,,,
30,29.8,33.4,28.4,1005.4,84,0,20,30.4,39.6,,,,,
