Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.6,16.4,1015.8,94,0.25,9.2,35,39.6,,,,,
2,,,,,,,,,,,,,,
3,17.3,18.2,16.1,1013.6,97,0.25,5.8,26.1,32.4,,,,,
4,20.7,22.6,17.1,1008.3,98,0,5.8,18,25.2,,,,,
5,18.4,23.7,15.4,1009.3,88,0,6.8,32.8,46.9,,,,,
6,15.6,15.9,14.7,1015.1,80,3.3,10,42.2,46.9,,,,,
7,,,,,,,,,,,,,,
8,16.9,18.4,15.1,1015,93,0.51,10,26.1,43.2,,,,,
9,18.2,20.4,15.8,1016.1,74,0.76,10,18.9,39.6,,,,,
10,19.2,20.1,16.6,1011.9,93,0,1.9,10.7,18,,,,,
11,21.9,25.4,18.6,1009.8,90,0,2.9,12.6,21.7,,,,,
12,22.1,25.6,19.9,1010.5,91,0,7.6,13.5,18,,,,,
13,17.7,22.1,14.9,1018.9,77,0,6.3,57.6,97,,,,,
14,16,18,13.5,1022,61,2.03,10,28.3,50.4,,,,,
15,18.6,21.1,12.6,1017.1,78,0,10,14.8,25.2,,,,,
16,20.3,24.3,17.6,1014.2,92,0,8.2,12.6,14.4,,,,,
17,23.2,26.5,18.7,1011.6,86,0,4,9.6,14.4,,,,,
18,22.7,25.9,20.8,1010.5,90,0,8,9.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,23.4,26.7,20.9,1010.5,93,0.51,10,15.4,28.7,,,,,
21,23.8,27.3,22,1007.4,92,0.25,7.2,29.6,39.6,,,,,
22,,,,,,,,,,,,,,
23,24.4,29.6,22.4,1008.2,89,0,10,17.6,28.7,,,,,
24,21.7,24.5,20.2,1010.7,87,0,7.6,26.5,28.7,,,,,
25,20.3,21.6,19.7,1012.3,97,29.97,8,25.7,28.7,,,,,
26,20.9,21.9,19.4,1011.5,98,0.25,1,14.8,25.2,,,,,
27,22.2,24.9,20.3,1011.2,95,0,6.6,9.8,18,,,,,
28,24.2,27.2,21.1,1009.3,94,0,7.1,13.9,28.7,,,,,
29,20.9,24.1,19.5,1012.7,84,0,9.2,31.9,35.9,,,,,
30,19.5,21,18.2,1015.1,95,0.25,6,30.6,39.6,,,,,
31,18.3,19.7,17.4,1016.4,92,0.25,10,34.6,39.6,,,,,
