Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,15.8,13,1023.6,72,3.05,10,36.5,46.9,,,,,
2,16.3,17,14.4,1024.1,68,0,10,26.1,32.4,,,,,
3,17.7,19.1,15.9,1019.9,78,0,12.1,18.7,21.7,,,,,
4,18.9,20.7,17,1018,87,0,10,13.3,21.7,,,,,
5,20.3,23,17.5,1017.1,87,0,10,16.5,21.7,,,,,
6,19.6,23.1,16.8,1018.5,85,0,17.2,27.2,39.6,,,,,
7,15.4,18,14,1021.9,82,0,10,37.4,46.9,,,,,
8,14.7,16.5,13.6,1025.2,73,0,10,31.9,50.4,,,,,
9,15.3,16.7,13.6,1026,44,0,10,44.4,57.6,,,,,
10,14.5,16.2,13.4,1024.8,43,0,10,27,43.2,,,,,
11,16.2,20,14.1,1023.2,50,0,11.3,15.7,21.7,,,,,
12,16.7,20.1,14.5,1027.5,53,0,11.3,27,43.2,,,,,
13,15.2,16.6,14.4,1028.5,56,0,10,28,39.6,,,,,
14,16.2,18.8,14.6,1027.7,52,0,10,24.8,28.7,,,,,
15,16.2,18.5,14.8,1025.8,63,0,13.7,21.7,28.7,,,,,
16,17.7,21,14.9,1022.7,70,0,10,12.2,18,,,,,
17,18.4,22.4,16.4,1019.3,87,0,6.3,11.3,21.7,,,,,
18,18.7,24.4,16.6,1017.7,94,0,9.2,11.3,18,,,,,
19,19.6,22,17.6,1014.6,94,0,1.4,5.2,10.7,,,,,
20,20.3,23.7,18.4,1014.7,91,0,8.9,6.7,10.7,,,,,
21,18.1,21.4,15.7,1017,88,0,9.2,16.1,25.2,,,,,
22,17.5,21,15,1013.8,79,0,10,12.2,21.7,,,,,
23,15.8,20.1,13,1018.7,87,0,10,39.6,50.4,,,,,
24,10.8,12,10,1024,85,0,10,44.3,50.4,,,,,
25,12.6,13.6,10.5,1019.1,88,0,10,26.1,32.4,,,,,
26,12,13.2,11.6,1019.5,95,0.25,6.4,30.2,43.2,,,,,
27,13.7,14.6,13,1018,73,0,10,15.7,21.7,,,,,
28,15.1,16,13.2,1016.2,91,0,9.2,19.4,32.4,,,,,
29,14.6,15.5,14.2,1017.8,89,1.02,10,28.2,35.9,,,,,
30,16.2,19,14.5,1016.6,68,0,18,13.7,21.7,,,,,
31,,,,,,,,,,,,,,
