Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,24.8,1010.5,90,36.32,12.6,21.1,35.9,,,,,
2,27.7,29.8,25.5,1011,85,0,20,11.7,18,,,,,
3,27.9,30.5,26.5,1010.2,86,0,20,7.2,7.2,,,,,
4,27.9,30.5,26,1010.8,83,0,20,4.1,10.7,,,,,
5,27.4,29.5,26.1,1010,72,0,12.1,13,28.7,,,,,
6,26.6,28.8,24.4,1009.7,67,0,18.8,13.5,21.7,,,,,
7,26.8,29.6,24.3,1008.8,76,0,20,9.4,14.4,,,,,
8,27.3,30.1,24.2,1008.1,80,0,18.8,5.9,10.7,,,,,
9,27.4,30.3,25.2,1008.7,85,0.51,13.7,4.1,10.7,,,,,
10,27.7,30.8,25.6,1011.1,83,3.05,17.5,8.5,21.7,,,,,
11,27,27.6,25.7,1011.9,75,0,6.9,23.9,28.7,,,,,
12,26.4,28.2,24.5,1009.4,79,0.76,9.2,46.9,72,,,,,
13,,,,,,,,,,,,,,
14,24,25,22.6,1012.6,95,24.89,14,20.9,35.9,,,,,
15,23.9,25.1,22.4,1014.2,91,83.06,13.4,29.3,43.2,,,,,
16,26.1,28,24.4,1011.8,85,0,20,18.9,21.7,,,,,
17,26.3,27.8,25.5,1009,82,0,20,22,35.9,,,,,
18,26.8,28.6,25.4,1008.7,86,0,15,16.7,25.2,,,,,
19,26.8,28.5,25.8,1008.9,88,0,10,23.3,28.7,,,,,
20,25.8,27.4,24,1010.7,83,0,10,40.6,46.9,,,,,
21,24.4,25.5,23.5,1012.3,87,0,11.4,41.1,46.9,,,,,
22,25,25.8,24.7,1013.8,79,0,10,32.4,43.2,,,,,
23,25.2,26.9,24.2,1011.9,79,0,12.6,15.7,28.7,,,,,
24,26.3,29.4,24,1010.8,85,0,11.4,4.1,7.2,,,,,
25,26.9,30.7,24.4,1012.3,86,0,6.9,2.2,7.2,,,,,
26,26.1,30.3,24.1,1013.4,88,0,10,2.8,7.2,,,,,
27,26.1,30.6,24,1014.3,78,0,10,16.1,28.7,,,,,
28,26.1,28.6,24.3,1015.8,82,0,17.5,18.9,25.2,,,,,
29,25.6,28.1,24.3,1015,80,0,20,15.9,21.7,,,,,
30,26,29.4,24.3,1014.6,78,0,20,12.2,18,,,,,
31,25.7,28.4,24.2,1014.3,78,0,18.8,13.5,14.4,,,,,
