Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.5,28.1,1008.5,80,0,18.8,14.4,21.7,,,,,
2,27.7,29.3,25.9,1007.2,86,43.94,15,13.5,21.7,,,,,
3,28.6,30.3,26.3,1005.8,84,3.05,17.5,15.4,28.7,,,,,
4,29,30.7,27.7,1005,83,10.92,18.8,14.4,18,,,,,
5,29.5,31.4,27.6,1004.4,80,0,20,11.7,18,,,,,
6,29.2,31.5,27.5,1004.6,82,1.02,20,13,21.7,,,,,
7,29.5,31.5,27.4,1006.2,79,0,20,12.6,21.7,,,,,
8,29.4,31.3,27.4,1007.2,78,0,20,8.5,10.7,,,,,
9,29.1,31.2,26,1006.6,80,0,20,9.4,14.4,,,,,
10,28.7,31.5,25,1005.4,83,10.92,18.8,10.7,18,,,,,
11,26.9,27.6,26.1,999.6,93,64.01,8.7,48.9,72,,,,,
12,26.9,27.6,26.3,1007.2,94,21.08,14.3,14.8,35.9,,,,,
13,28.7,31.6,26.6,1008.3,88,0,20,5.9,7.2,,,,,
14,29.3,31.7,26.5,1004.9,86,0,20,9.1,18,,,,,
15,28.2,28.8,27,1001.8,95,7.87,11.7,23,35.9,,,,,
16,25.1,26.7,24.1,1007.5,96,57.91,9,16.7,28.7,,,,,
17,28.3,32.3,24.1,1010.5,91,25.91,18,9.4,18,,,,,
18,29.7,33.2,27.1,1010.2,86,0,20,9.8,14.4,,,,,
19,29.9,32.7,27.6,1007.9,84,0,20,14.8,18,,,,,
20,30,33,28,1007.8,89,0,20,14.8,21.7,,,,,
21,29.8,33.7,27.7,1009.4,81,0,20,14.8,32.4,,,,,
22,27.8,29.4,27.1,1008.4,81,0,20,18,25.2,,,,,
23,27.7,29.1,26.9,1008.4,82,0,20,22.6,28.7,,,,,
24,26.6,27.8,24.7,1007.5,91,,13.7,25.2,35.9,,,,,
25,27.6,28.2,26.9,1007.5,89,30.99,20,20.2,28.7,,,,,
26,28.4,30.3,26.6,1007.6,87,0,18.8,12.6,18,,,,,
27,29.2,30,28.3,1005,77,1.78,10,33.3,46.9,,,,,
28,28.4,29.4,27.4,1002.3,68,0,10,56.7,68.3,,,,,
29,27,28,26.4,1002.3,74,1.02,11.3,68.9,72,,,,,
30,25.7,26.3,25,1005.8,90,7.87,7.7,58,68.3,,,,,
