Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.5,26.2,1012,82,2.79,17.5,10.4,14.4,,,,,
2,27.6,30.9,25,1011.8,81,18.8,13.5,5,10.7,,,,,
3,27.9,30.2,25.5,1011.2,81,1.02,18.8,7.6,18,,,,,
4,26.5,30.2,24.5,1010,91,40.89,19.3,3.1,7.2,,,,,
5,27.4,29.7,25.4,1009.7,86,0,18.8,2.6,7.2,,,,,
6,27.4,30.2,25,1010.7,88,1.02,20,3.1,7.2,,,,,
7,28.4,30.4,24.5,1011.7,81,0,20,4.6,7.2,,,,,
8,28,31.3,26,1011.9,84,0.51,20,4.4,7.2,,,,,
9,27.6,30.6,25,1011.1,85,35.31,17.9,7.2,10.7,,,,,
10,27.3,31,24.8,1010.3,87,26.92,13.5,9.1,14.4,,,,,
11,27.9,29.4,25.9,1010.9,83,6.86,18.8,5,7.2,,,,,
12,28.2,30.2,25.3,1011.8,85,2.54,20,5.9,7.2,,,,,
13,28.2,30.4,25.2,1011.8,84,0,16.3,5,10.7,,,,,
14,28.5,30.4,27.7,1010.1,82,10.67,20,7.2,10.7,,,,,
15,28.8,30.5,27.5,1010.5,77,0,20,7.6,10.7,,,,,
16,28.3,30.4,25.2,1010.6,81,2.03,17.5,5,10.7,,,,,
17,28.2,29.4,24.8,1011.1,84,4.06,20,8.1,10.7,,,,,
18,29.1,30.7,27.4,1011.5,80,0,18.8,8.5,10.7,,,,,
19,29.1,30.4,28.4,1010.5,78,0,20,11.7,18,,,,,
20,28.1,30.6,26.4,1010.1,82,0.76,16.3,11.3,14.4,,,,,
21,26.4,27.7,24.5,1009.9,89,23.11,12.9,7.2,10.7,,,,,
22,27.1,30.4,24.9,1010.2,85,20.07,18.5,6.3,10.7,,,,,
23,27.7,28.4,26,1010.2,85,4.32,20,7.6,10.7,,,,,
24,28.5,30.7,25.9,1009.9,81,9.14,20,6.7,10.7,,,,,
25,28.6,29.9,27.6,1010,81,0,17.5,10.4,14.4,,,,,
26,28.4,29.2,25.5,1010.3,78,6.6,20,13.5,21.7,,,,,
27,27.5,30.6,24.9,1011.4,77,0.51,15,11.7,21.7,,,,,
28,28.1,29.7,24.4,1013.1,82,0.51,16.3,9.1,14.4,,,,,
29,28.6,29.5,25.5,1012.7,83,6.35,20,10.4,18,,,,,
30,27.9,30.3,25,1012.1,84,25.4,16.3,10.4,18,,,,,
