Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.7,22.8,1010.8,81,8.89,20,11.3,14.4,,,,,
2,29.3,31.4,25.8,1009.9,80,3.3,16.3,9.8,14.4,,,,,
3,28.2,29.2,24.6,1008.4,84,41.91,18.5,12.6,14.4,,,,,
4,28.8,30.4,26,1007.8,82,20.32,18.8,12.6,14.4,,,,,
5,29,30.5,27.6,1007.6,79,1.78,20,13,18,,,,,
6,28.7,30,28,1007.4,80,2.79,20,13,18,,,,,
7,28.6,29.5,28.2,1006.9,84,4.57,20,12.2,18,,,,,
8,28.3,29.2,26.9,1007.7,84,1.52,20,13.5,25.2,,,,,
9,28.4,29.4,26,1007.1,84,0,17.2,12,18,,,,,
10,29.4,30.9,28.5,1007.2,78,0,20,11.7,14.4,,,,,
11,28.9,29.9,24.6,1007.6,76,22.35,20,13.9,18,,,,,
12,29.1,30.5,26.8,1007,79,4.57,18.8,11.7,18,,,,,
13,29.3,30.4,27.9,1006.4,77,0.51,20,10.4,14.4,,,,,
14,29,30.9,25.4,1007.3,76,0,17.7,11.7,18,,,,,
15,27.1,29.2,24.7,1008.4,86,27.69,19.8,9.1,18,,,,,
16,29.4,31.6,25.5,1008.5,78,0,20,5,7.2,,,,,
17,29.2,32.2,26.9,1009,79,0,20,6.1,10.7,,,,,
18,29.6,32.3,26.6,1009.2,79,0,20,5.2,7.2,,,,,
19,28.7,32.1,26.2,1009.6,82,0,16.3,6.7,14.4,,,,,
20,29,30.9,25,1010.1,82,27.18,20,8.1,18,,,,,
21,27.9,30.5,25.4,1012.6,83,0.51,20,4.1,10.7,,,,,
22,28.2,30.7,24.4,1012.4,80,0,20,4.4,10.7,,,,,
23,28.7,31.7,24.7,1012.6,77,0,20,3.5,7.2,,,,,
24,29.4,32.2,26.2,1011.6,75,0,20,4.1,10.7,,,,,
25,29.1,32.4,25.9,1011.3,76,0,20,5.2,10.7,,,,,
26,29.2,31.7,25.5,1012.3,76,0,18.8,3.5,7.2,,,,,
27,28.9,31.9,24.7,1013,78,0.25,17.7,5.2,10.7,,,,,
28,26.9,30.4,23.4,1012.6,83,78.49,20,1.9,3.5,,,,,
29,27.5,30.5,24,1011.8,81,0,20,3.5,7.2,,,,,
30,27.7,30.4,24.4,1011.8,80,0,20,1.9,7.2,,,,,
31,28.1,30.5,24.5,1011.2,82,0,20,3,10.7,,,,,
