Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.9,26,1011.2,79,0,20,5,10.7,,,,,
2,28.4,30.9,26.4,1010.8,80,0,20,3.5,7.2,,,,,
3,28.9,31.4,26.4,1010.6,78,3.3,17.5,6.7,10.7,,,,,
4,28.5,29,26.7,1009.5,78,0,20,8.1,14.4,,,,,
5,27.4,29.5,24.9,1008.4,81,7.11,13.7,10.4,14.4,,,,,
6,27.8,29.5,26.2,1007.2,79,18.03,19.8,11.3,18,,,,,
7,27.5,29.8,25,1007.1,86,45.47,14.3,9.8,14.4,,,,,
8,27.6,29.4,25.7,1006.7,83,16.51,15,11.3,14.4,,,,,
9,27.6,30.4,24.8,1006.6,82,16.51,14.8,8.5,10.7,,,,,
10,27.2,31.1,24,1008.4,87,35.31,14.2,5.9,18,,,,,
11,28.3,31.2,25.6,1009.5,82,8.13,15.4,5.4,10.7,,,,,
12,28.9,31.4,26,1010.8,81,1.52,16.3,5.9,10.7,,,,,
13,28.7,31.2,26.2,1010.5,81,0.25,20,4.1,10.7,,,,,
14,28.5,30.7,25.6,1010.8,84,0.51,17.5,2.8,7.2,,,,,
15,28.3,31.5,25.4,1011.5,82,42.93,20,2.6,7.2,,,,,
16,28.4,31.2,25,1011.2,81,0,20,3.5,10.7,,,,,
17,29.6,31.4,27,1011.2,77,0,20,8.1,14.4,,,,,
18,29.6,31.4,27.1,1010.1,76,0,20,7.2,10.7,,,,,
19,29.1,31.4,27.7,1009.7,80,1.52,14.2,8.1,10.7,,,,,
20,28.9,30.4,27.2,1009.8,78,2.29,16.3,9.8,14.4,,,,,
21,29.4,31.7,28.5,1009.3,78,0.76,20,10.7,14.4,,,,,
22,29.4,31.4,27.7,1008.8,77,0,16.3,9.4,10.7,,,,,
23,28.9,32.1,25,1009.3,79,8.13,20,9.1,14.4,,,,,
24,27.9,32,25.5,1009.5,84,6.6,14.8,8.5,14.4,,,,,
25,28.1,29.7,26.4,1010.2,79,0.76,18.8,9.4,10.7,,,,,
26,27.4,30,25.9,1011.3,82,4.06,18.5,5.9,10.7,,,,,
27,28.3,31.4,25.7,1011,79,0,20,2.6,7.2,,,,,
28,29.2,31.7,25.4,1010.5,77,0,20,4.4,10.7,,,,,
29,29.2,31.5,26.8,1010.5,77,0,20,4.4,7.2,,,,,
30,29.7,31.9,26.5,1011.1,75,0,20,6.7,10.7,,,,,
31,29.5,32.2,28,1011.2,75,0.25,20,7.6,10.7,,,,,
