Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,26.8,24.8,1013.5,72,0,20,10.4,18,,,,,
2,25.3,27.4,24.3,1013.6,75,0,20,7.8,14.4,,,,,
3,25.3,26,24,1012.5,80,0.76,20,8.7,14.4,,,,,
4,25.8,27,24,1011.1,77,0.25,20,9.4,18,,,,,
5,25.9,27.3,24.4,1010.7,81,0.51,20,9.8,14.4,,,,,
6,25.8,27.6,25.2,1010.4,87,2.03,20,9.4,14.4,,,,,
7,25.6,26.1,25,1011.6,84,0.51,20,16.1,21.7,,,,,
8,26.2,28,25,1013,77,0,20,13.9,21.7,,,,,
9,25.9,27.8,25.1,1013.1,78,0,20,14.8,21.7,,,,,
10,26,28,24.9,1012.3,76,0,20,13.9,18,,,,,
11,26.1,27.7,24.8,1012.4,75,0,20,11.3,18,,,,,
12,25.6,27.9,24.6,1012.5,76,0,20,12.6,18,,,,,
13,25.7,27.7,24.3,1013.3,73,0,20,11.3,14.4,,,,,
14,25.2,27.1,24,1014.7,72,0,20,12.2,21.7,,,,,
15,26,32.9,23.7,1014.4,69,0,20,9.1,18,,,,,
16,24.8,26.6,23.5,1014.2,72,0,20,6.7,10.7,,,,,
17,25.4,27.5,23.8,1013.8,73,0,20,12.2,14.4,,,,,
18,25.1,26.8,24.4,1014.4,69,0,20,9.4,18,,,,,
19,25.1,27.4,24,1014.7,72,0,20,10.4,14.4,,,,,
20,24.4,27.3,22,1016,78,0,20,5.9,7.2,,,,,
21,25.1,28.7,22,1017.1,76,0,20,9.6,10.7,,,,,
22,25.3,27.6,24,1016.6,75,0,20,9.8,10.7,,,,,
23,25.1,27.7,23.8,1014.4,71,0,20,9.4,18,,,,,
24,25.1,28,23.5,1015,74,0,20,7.6,14.4,,,,,
25,24.5,28.4,20.6,1015.2,77,0,20,7.8,10.7,,,,,
26,25.1,27.9,20.4,1014,79,0,20,6.7,10.7,,,,,
27,25.6,28.3,24.1,1012.7,80,0,20,7.6,10.7,,,,,
28,25.8,28.4,24.3,1012.3,78,0,20,8.5,10.7,,,,,
29,25.6,28.1,24,1013.3,75,0,20,7.6,14.4,,,,,
30,25.4,27,24,1014.6,75,0,20,11.7,18,,,,,
31,25.6,28,24.2,1015.2,70,0,20,12.2,14.4,,,,,
