Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.4,25.4,1010,77,0,20,5.2,10.7,,,,,
2,28.3,31.5,25.2,1010.7,80,0,20,4.1,7.2,,,,,
3,29.2,31.9,26.2,1010.5,74,0,20,4.1,7.2,,,,,
4,28.9,31.7,25.3,1010.2,75,0,20,4.1,7.2,,,,,
5,29.7,32.9,26.1,1009.2,73,0,20,5,10.7,,,,,
6,29.1,32.5,25.7,1008.8,77,0,20,3.1,7.2,,,,,
7,29.6,32.9,25.6,1009.4,75,0,20,5,10.7,,,,,
8,29.6,32.4,25.6,1008.9,74,0,20,4.6,10.7,,,,,
9,29.4,32.5,26.5,1008.9,78,28.7,20,5.2,10.7,,,,,
10,30.4,33.4,27.4,1009,73,0,20,3.5,7.2,,,,,
11,29.4,32.7,26.2,1009.8,78,0,20,4.1,10.7,,,,,
12,29.2,32.2,26,1010.6,78,0,20,3.5,7.2,,,,,
13,29.1,32.7,26,1010.6,79,0.76,20,5.2,10.7,,,,,
14,29,32.2,25.5,1011.7,76,0,20,4.1,10.7,,,,,
15,29.1,32.5,25.6,1011.6,77,0,20,2.6,7.2,,,,,
16,29.4,31.9,26,1009.9,77,0,20,5.2,10.7,,,,,
17,29.8,32.7,26,1009.4,72,0,20,3.1,7.2,,,,,
18,30.2,32.7,27.5,1009.8,73,0,20,4.4,10.7,,,,,
19,30.8,33.7,28,1009.9,73,0,20,7.2,10.7,,,,,
20,31.2,33.4,28.2,1010.6,71,0,20,5.9,10.7,,,,,
21,30.6,33.4,27.7,1010.6,77,0.51,17.5,5.4,10.7,,,,,
22,30.1,32.2,27.5,1010.6,76,2.79,20,5,10.7,,,,,
23,30.2,32.4,27.5,1010.3,73,0,20,5,7.2,,,,,
24,30.5,33.9,27.7,1010.2,73,0,20,4.6,7.2,,,,,
25,29.9,33.9,27.1,1010.4,76,3.81,18.8,6.7,10.7,,,,,
26,28.7,29.5,27,1011.3,78,0.51,20,4.4,10.7,,,,,
27,29.6,32.5,26.8,1010.3,75,1.02,18.5,5,7.2,,,,,
28,30.5,32.7,27.6,1009.2,70,0,20,7.6,10.7,,,,,
29,30.3,33.4,28.5,1010.1,73,0,20,4.6,7.2,,,,,
30,28.7,30.7,25.4,1010.3,80,35.81,19.8,4.1,7.2,,,,,
31,29.9,32.4,26.4,1009.2,76,0,17.7,4.6,7.2,,,,,
