Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,26.2,1012.7,79,0,20,3.1,7.2,,,,,
2,29.2,31.7,26.5,1012.2,77,0,20,5.9,10.7,,,,,
3,27.4,31,24.8,1012.6,87,8.89,20,4.4,10.7,,,,,
4,27.7,31.2,24.7,1013.2,84,0,16.3,2,7.2,,,,,
5,26.7,30,24.7,1013.1,87,20.32,20,1.9,3.5,,,,,
6,27.9,30.5,24.5,1012.2,85,0,20,3.5,7.2,,,,,
7,28.4,30.7,26,1012,81,3.3,20,3.1,7.2,,,,,
8,28,31.2,25.9,1011.5,85,7.62,20,3.1,7.2,,,,,
9,27.9,31.9,25.4,1011.3,87,9.91,18.8,2,7.2,,,,,
10,28.2,30.5,26.4,1012.1,82,0,18.8,3.1,7.2,,,,,
11,29.1,31.4,25.1,1012.9,79,0,20,4.1,7.2,,,,,
12,27,29.9,25.3,1013,88,3.3,19.8,1.5,3.5,,,,,
13,27.6,30.2,25.2,1012.6,85,0.51,20,1.5,3.5,,,,,
14,28.8,31.5,24.9,1011.8,81,0.25,17.5,5.9,10.7,,,,,
15,27.8,30.4,24.6,1011.5,85,20.07,18.8,2.8,3.5,,,,,
16,28.5,30.2,25,1011,80,21.08,20,4.1,7.2,,,,,
17,28.6,31.4,26.4,1011.1,82,0,20,2.2,7.2,,,,,
18,28.1,31.4,25.4,1011.9,84,0,20,3.1,7.2,,,,,
19,28.3,31.7,25.3,1010.9,82,7.11,17.5,3.5,7.2,,,,,
20,27.6,30.2,26.4,1009.8,88,32.77,17.1,3.5,7.2,,,,,
21,27.4,29.7,26.2,1010.2,89,7.87,20,2,3.5,,,,,
22,26.8,30.3,25.4,1010.7,91,9.4,20,1.9,7.2,,,,,
23,28.1,28.9,25,1010.9,80,3.3,20,6.1,7.2,,,,,
24,29.3,31.6,28,1011.2,74,0,20,9.1,10.7,,,,,
25,28.1,30.4,24.5,1011.8,80,23.11,16.6,9.1,14.4,,,,,
26,27.2,29.2,25,1011.8,86,53.09,17.9,10.2,14.4,,,,,
27,29,30.4,27,1011.9,79,0.51,19.8,7.6,14.4,,,,,
28,29.3,30.9,27.6,1012.5,75,0,20,8.5,14.4,,,,,
29,29.1,30.5,28.2,1012.7,77,0,20,9.8,14.4,,,,,
30,27.7,30.7,23.4,1012.3,82,32,15.3,7.6,14.4,,,,,
31,26.4,27.7,23,1012.7,90,48.01,14.3,7.2,18,,,,,
