Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,35.2,22.6,1007.2,75,0,18,2.8,7.2,,,,,
2,28.8,36,23.8,1007.3,71,0,18,2.6,7.2,,,,,
3,29,35.5,23.3,1008,73,0,18,4.1,10.7,,,,,
4,28,32.2,24.7,1007.2,81,0,14.8,4.4,14.4,,,,,
5,29.2,34.6,25,1004.7,78,0,17.5,2.2,10.7,,,,,
6,28.5,33.5,23.7,1003.9,82,54.1,17.5,4.4,7.2,,,,,
7,25.7,31,23.6,1007,89,85.09,14.5,5,7.2,,,,,
8,26.5,30.6,23.7,1009.2,89,46.48,18,1.3,7.2,,,,,
9,27.6,31.7,24.5,1007.1,86,0.25,18.8,0.9,3.5,,,,,
10,27.7,30.6,25.2,1005,87,6.1,18.8,4.4,7.2,,,,,
11,26.8,30.5,25.2,1007.5,90,1.52,17.5,3.5,7.2,,,,,
12,26.5,30.6,25,1010.1,93,31.5,18.8,2.8,7.2,,,,,
13,27.1,31.5,24.4,1009.9,85,0,20,4.1,10.7,,,,,
14,25.6,32.3,24,1008.7,91,30.23,13.5,4.1,14.4,,,,,
15,28.4,33.6,23.8,1006.8,82,0,18,4.4,10.7,,,,,
16,29,34,25.5,1005.4,81,0,18,4.4,14.4,,,,,
17,28.2,34.2,24.7,1006.8,73,0,18,7.6,18,,,,,
18,25.5,34.2,21.2,1009.2,70,0,18.5,6.1,10.7,,,,,
19,23.6,25.6,21.1,1010.3,87,2.54,17.5,4.4,14.4,,,,,
20,24.6,28,22,1009.7,90,4.83,17.7,1.3,7.2,,,,,
21,26.6,29.7,23.6,1008.2,88,0,18.8,2.8,7.2,,,,,
22,26,28.6,24.7,1008.3,91,4.83,15.9,2.8,7.2,,,,,
23,23.2,24.7,21.5,1011.6,95,30.73,13.2,3.5,7.2,,,,,
24,23.4,25.7,21.5,1011.5,91,2.03,13.5,2.8,7.2,,,,,
25,24.3,26.1,22.6,1008.1,94,3.05,10,0,,,,,,
26,25.3,30.2,21.7,1008.1,89,27.43,11.3,4.4,10.7,,,,,
27,23.2,24.7,21.7,1010.8,91,41.15,14.3,0.9,3.5,,,,,
28,24.3,27,21.6,1009.6,91,10.67,20,1.9,7.2,,,,,
29,27.4,33,23.4,1006.5,84,0.25,18,2.2,7.2,,,,,
30,26.2,29.5,23.6,1007.4,83,0,18,3.1,10.7,,,,,
