Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.2,18.1,1012.5,84,0,17.5,2.8,10.7,,,,,
2,22,24.2,20.5,1013.5,87,3.05,18.8,4.1,7.2,,,,,
3,19.9,24.5,16,1014.6,93,55.88,18.8,6.3,18,,,,,
4,16.1,19.1,14.5,1019.4,86,36.32,17.5,6.3,10.7,,,,,
5,15.7,18.1,13.9,1018.5,82,0,18.8,4.4,7.2,,,,,
6,19.5,22.7,14.5,1013.1,85,0,20,3.1,7.2,,,,,
7,21.2,26.6,17.4,1009,82,0,20,4.4,10.7,,,,,
8,23.9,31.7,17.7,1003.5,72,0,15.6,6.3,14.4,,,,,
9,24.3,33,18,1006.4,67,0,17.5,4.1,7.2,,,,,
10,21.3,24,18,1015.3,64,0,20,4.4,14.4,,,,,
11,19.4,21.6,17.7,1014,80,0,17.5,3.1,10.7,,,,,
12,22.1,26.2,18,1011.2,83,0,15.9,5,10.7,,,,,
13,25,30,20.6,1013.9,72,0,20,7.2,10.7,,,,,
14,20.7,24.4,18.2,1018.3,74,0,20,4.1,10.7,,,,,
15,18.4,19.7,17,1016.9,86,0,17.5,5,7.2,,,,,
16,18.2,19,16.9,1016,96,0.51,10.8,3,3.5,,,,,
17,18.1,20,16.5,1016.9,98,6.1,10.9,,,,,,,
18,16.8,18.4,15.9,1014.5,94,5.08,8.2,3.5,3.5,,,,,
19,18.3,20.7,16.4,1015.1,92,5.84,18,4.4,7.2,,,,,
20,19.3,22.5,16.6,1012.9,90,0,18,3.5,3.5,,,,,
21,23.4,30.6,18.4,1011,81,0,18,6.7,10.7,,,,,
22,23.6,29.5,18.5,1011.5,86,6.35,18,5.7,7.2,,,,,
23,24.8,31.3,20.7,1011.4,78,0,16.7,6.1,10.7,,,,,
24,22.4,25.7,20.5,1011.5,90,0,17.5,3.5,3.5,,,,,
25,19.7,22,18,1010.8,96,71.12,16.7,4.3,7.2,,,,,
26,23.5,27.2,19.4,1008.9,88,0.51,18,8,10.7,,,,,
27,25.7,30.7,22.5,1008.4,82,0,20,7.2,10.7,,,,,
28,20.1,25.2,17.2,1011.2,90,0,8.7,7.2,10.7,,,,,
29,18.8,20.3,16.6,1009.9,94,1.02,14.8,3.5,3.5,,,,,
30,15.6,17.2,14.8,1012.1,91,0,13.5,6.3,10.7,,,,,
31,16.7,18.4,14.7,1015.7,90,3.05,18.8,4.3,7.2,,,,,
