Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,25.5,1005.7,79,13.72,20,5.9,10.7,,,,,
2,29.3,35,25.3,1004.1,76,1.02,20,5,10.7,,,,,
3,28.7,32,25.7,1004.2,80,0,20,3.5,7.2,,,,,
4,30.6,36.4,25.8,1002.9,73,0,20,5.9,10.7,,,,,
5,29,34.4,25.3,1003.6,76,0,18.8,5.9,7.2,,,,,
6,26.9,31,24.8,1003.1,91,8.64,15.4,3,3.5,,,,,
7,30.6,36.5,25.4,999.9,71,0,20,4.1,10.7,,,,,
8,30.7,36,26.1,1001,71,0,20,4.4,7.2,,,,,
9,28,34,24.5,1005.2,82,0.76,18,3.1,7.2,,,,,
10,27.6,33,24.4,1005.5,84,2.03,16.7,4.1,10.7,,,,,
11,28.9,34.2,24.4,1003.4,75,0,20,5,10.7,,,,,
12,30.3,34.1,25.5,1000.9,71,0,20,7.2,14.4,,,,,
13,30.3,34.7,26.5,1002,74,0,20,6.7,10.7,,,,,
14,27.8,34.7,24.6,1005.1,82,3.05,18.8,4.1,18,,,,,
15,26.4,29.2,24.6,1006.7,90,17.78,17.5,3.5,7.2,,,,,
16,28.4,31.7,25.5,1004,79,0,20,5,10.7,,,,,
17,28.6,31.2,26,1003.2,79,0,20,5.4,10.7,,,,,
18,28.4,32.6,26.3,1004.6,82,0,20,3.5,10.7,,,,,
19,27.4,33.4,25.2,1006,87,17.02,20,3.5,7.2,,,,,
20,28.7,33.2,25.1,1004.4,80,0,20,1.3,7.2,,,,,
21,29.7,33.6,26.2,1001.3,81,0.25,20,6.3,10.7,,,,,
22,30.9,36.7,26.5,1001.7,73,0,20,4.4,7.2,,,,,
23,30.6,34.5,27,1003,75,0,20,4.4,7.2,,,,,
24,30.1,35.1,26.8,1001.7,82,11.18,18.8,3.5,7.2,,,,,
25,27,28.6,24.7,1002.3,93,0,18.5,3.5,7.2,,,,,
26,29.5,34.1,26.2,1002.2,78,0,18.8,2.8,7.2,,,,,
27,27.4,34.2,24.2,1004,84,0,17.1,2.4,7.2,,,,,
28,29.8,34.6,24.1,1003.2,78,25.4,20,3.5,10.7,,,,,
29,30.1,34.5,26.7,1002.3,78,0,20,4.1,10.7,,,,,
30,29.6,33.7,26.5,1001.8,82,2.03,20,3.5,7.2,,,,,
