Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20.5,1010.5,85,0,15.4,3.1,7.2,,,,,
2,25.9,32,20.3,1007.8,78,0,18,2.2,7.2,,,,,
3,27.4,31.7,22.5,1007.1,79,0,20,4.4,7.2,,,,,
4,29.7,35,24.5,1006.2,73,0,20,4.1,7.2,,,,,
5,30.2,36.3,25.4,1004.6,67,0,20,5.9,10.7,,,,,
6,29.8,36,25,1003.8,72,0,20,6.7,10.7,,,,,
7,30,34.2,25.8,1003.2,76,0,20,9.3,18,,,,,
8,29.3,34.7,23.5,1004.4,77,3.05,18.8,6.7,10.7,,,,,
9,29.8,36,23.3,1005.3,72,3.05,18.8,7.2,14.4,,,,,
10,30.2,35.6,25.2,1006.7,74,0,20,5,10.7,,,,,
11,28,34.2,23,1008.9,78,13.97,18,5.4,10.7,,,,,
12,24.6,27.2,22.5,1011.4,90,17.02,18.8,2.2,7.2,,,,,
13,26.6,29.6,23.7,1008.7,82,0,20,5.9,10.7,,,,,
14,28.1,33,23.6,1005.4,69,0,20,8.1,18,,,,,
15,29.1,33.7,24,1003.4,75,0,20,7.2,10.7,,,,,
16,29.1,34.2,23.2,1003.8,72,,17.7,5,7.2,,,,,
17,25.9,30.2,22.7,1004.5,83,77.72,14.8,3.5,10.7,,,,,
18,26.2,32.2,21.2,1004.3,79,19.56,18.8,4.1,10.7,,,,,
19,28.2,32.6,22.8,1002.7,79,0,18.8,4.1,10.7,,,,,
20,29.6,34.5,25.6,1001,78,0,18,4.4,7.2,,,,,
21,31.9,37.7,25.3,1000.4,69,0,14.3,4.4,10.7,,,,,
22,28.1,31,25,1005.4,82,1.78,18.8,1.3,7.2,,,,,
23,26.7,28.7,24.4,1006.8,86,4.57,20,2.2,3.5,,,,,
24,28.9,33,24.6,1005.9,82,21.84,17.7,4.4,7.2,,,,,
25,28.2,33.2,23.5,1007,78,5.08,20,5.4,10.7,,,,,
26,24.2,27.2,22.2,1010.2,89,21.84,18.8,3.1,10.7,,,,,
27,25.1,29.2,22.2,1010.5,81,0.25,20,1.9,7.2,,,,,
28,25.7,29,22.4,1009.5,79,0,20,3.1,7.2,,,,,
29,27.1,31,23.4,1007.1,84,0,20,4.1,7.2,,,,,
30,28.7,33.6,24,1007.1,77,0,20,5.9,10.7,,,,,
31,30.2,35.2,25,1006.2,73,0,20,7.2,14.4,,,,,
