Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,24,16.2,1023.2,84,0,15.9,3.1,7.2,,,,,
2,19.6,24.2,17.6,1021.4,87,0,20,5.4,10.7,,,,,
3,20.8,24,17.6,1019.5,86,0,20,2.2,3.5,,,,,
4,20.5,23.5,18.5,1017.9,86,0,20,5.4,7.2,,,,,
5,20.4,23.8,18.4,1016.9,88,0,20,4.6,10.7,,,,,
6,19.5,21,18.2,1015.9,93,0,20,5.4,10.7,,,,,
7,21.4,28,18.2,1016.3,82,0,20,4.1,7.2,,,,,
8,19.8,25.4,18.1,1016.4,90,0,17.4,5,10.7,,,,,
9,20.3,24.3,17.5,1014.1,86,0,20,4.6,7.2,,,,,
10,20.7,25.3,15.9,1012.8,82,0,20,10,14.4,,,,,
11,16.1,21.4,12.4,1017,90,1.02,18.3,6.3,14.4,,,,,
12,15,20.8,12,1017.7,78,1.02,18.8,4.3,7.2,,,,,
13,14.5,16,13,1016.1,90,0,13.4,4.3,7.2,,,,,
14,15.5,17,14.2,1015.2,93,1.78,8,8.3,10.7,,,,,
15,18.4,22.1,14.5,1013.5,89,0,17.5,5.9,10.7,,,,,
16,16.4,22.7,13,1018.2,83,0,18.8,5,10.7,,,,,
17,13.2,15.9,11.2,1020.6,84,0,16.3,5,10.7,,,,,
18,12.3,14.2,11.1,1019.8,91,0,14.8,7.2,10.7,,,,,
19,13,15.4,11.3,1022,85,0.25,15.9,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,15.6,17.6,12.2,1018.6,95,1.02,10,,,,,,,
22,19.2,22,16,1015.5,93,0,20,6.7,10.7,,,,,
23,21.6,26.2,18.6,1013.4,84,0,16.7,7.8,18,,,,,
24,21.1,25.6,18.6,1013.9,88,1.02,18.8,7.8,10.7,,,,,
25,12.2,15,9.6,1019.3,86,20.07,16.3,9.4,14.4,,,,,
26,13,20.4,8.6,1018.5,73,3.56,20,6.7,14.4,,,,,
27,12.6,15.5,10.1,1018,73,0,20,3.5,3.5,,,,,
28,12.4,14.8,10.4,1020.7,76,0,20,3.5,3.5,,,,,
29,11.8,15.2,9.2,1023.1,82,0,20,4.3,7.2,,,,,
30,12.6,20.6,7.6,1021.5,74,0,15.1,1.9,7.2,,,,,
31,13.9,19.2,7.1,1019.9,81,0,17.5,2.8,10.7,,,,,
