Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.5,13.2,1019.4,93,0.51,15,2.8,3.5,,,,,
2,15,15.6,13.4,1018.9,97,0.76,10,2.8,7.2,,,,,
3,13.8,15.5,11.5,1020.1,94,18.03,10.9,1.9,7.2,,,,,
4,13,14.8,11.5,1021.2,95,7.11,18.5,3.5,3.5,,,,,
5,12.8,14.2,11.8,1018.4,97,2.03,9.8,4.3,7.2,,,,,
6,15.1,16.4,12.4,1017.2,97,4.06,8,,,,,,,
7,15.8,17.5,14.4,1020.7,96,1.02,14,4.4,7.2,,,,,
8,14.1,15.5,12.6,1025.2,96,7.87,15.4,4.4,7.2,,,,,
9,13.1,14.5,12.1,1026,92,0.25,18.8,3.5,3.5,,,,,
10,13.3,14.2,12,1021.5,91,0,14,1.5,7.2,,,,,
11,16.1,18,13.1,1017.5,95,0.76,10,1.3,3.5,,,,,
12,19.3,23.7,15.6,1014.3,92,0,15.1,3.1,10.7,,,,,
13,21.3,25.7,17.8,1009.9,87,4.06,13.5,4.1,10.7,,,,,
14,22.9,28.2,18.9,1007.6,83,0,13.5,2.8,10.7,,,,,
15,21.3,28.7,15.2,1013,70,0,15.4,9.1,21.7,,,,,
16,15.2,16.6,14,1024.6,60,0,20,8.1,18,,,,,
17,15.8,19.5,12.7,1026.8,59,0,20,4.1,7.2,,,,,
18,13.4,19.2,8.7,1024.2,69,0,20,1.3,3.5,,,,,
19,13.5,18.5,7.9,1022.6,80,0,18,2.8,7.2,,,,,
20,15.6,17,12,1023.5,90,0,8,1.9,3.5,,,,,
21,18.3,22,15.6,1025.7,90,0,7.2,2.8,7.2,,,,,
22,19,25,14.6,1024.9,82,0,13,2.8,14.4,,,,,
23,17.8,25.2,13,1021.8,78,0,13,3.1,7.2,,,,,
24,19.4,23.5,12.6,1017.5,80,0,8,3.5,7.2,,,,,
25,20.8,23.6,17.5,1016.1,78,0,20,5,7.2,,,,,
26,20.8,27,15.5,1016.8,77,0,18,4.4,14.4,,,,,
27,20.7,27.2,15.3,1016.6,81,0,15.8,3.5,7.2,,,,,
28,21.7,26.2,17.6,1014.4,80,0,20,4.4,10.7,,,,,
29,20.3,22.5,17.5,1013,91,0,17.5,2.8,7.2,,,,,
