Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,24,1000.9,76,1.52,18.8,6.3,14.4,,,,,
2,27.6,30.1,24.7,1000.8,78,1.02,18.8,7.6,14.4,,,,,
3,26.4,30,24.6,1001.5,90,12.19,12.7,0.4,3.5,,,,,
4,27.1,32.7,24.9,1002.2,89,18.29,15,2.8,7.2,,,,,
5,27.9,32.2,25,1004.3,83,4.57,16.3,6.3,10.7,,,,,
6,27,29,25,1006.3,89,3.05,17.5,3.5,14.4,,,,,
7,25.8,27.5,24.6,1006.3,94,6.1,17.5,4.1,7.2,,,,,
8,27.6,31.7,24,1004.4,88,0,18.8,3.5,10.7,,,,,
9,29.2,33.6,24.5,1002.3,81,0,20,4.1,10.7,,,,,
10,30.2,35,26.4,1000.5,76,0,20,4.4,10.7,,,,,
11,29.4,34.2,25.1,1002.2,76,0,20,4.4,10.7,,,,,
12,28.6,31.7,25.8,1004.9,85,1.02,20,5.4,14.4,,,,,
13,27.4,31.5,25,1006.1,85,4.06,18,4.4,14.4,,,,,
14,26.7,30.5,24.2,1006,86,6.1,20,4.6,14.4,,,,,
15,26.6,31.1,24.2,1005.8,87,7.11,20,2.8,10.7,,,,,
16,26.2,32.1,24.5,1005.4,90,4.32,18.8,4.1,10.7,,,,,
17,25.5,28.2,23.7,1005.8,90,6.86,13.7,7.6,14.4,,,,,
18,24.9,27.7,23.6,1006.4,93,18.03,10.3,1.9,10.7,,,,,
19,24.8,29.7,23.5,1006.1,92,29.46,12.2,3.5,10.7,,,,,
20,27.2,33.7,23.1,1007.2,82,0.51,16.7,4.4,7.2,,,,,
21,25.6,28.2,24.1,1008.9,92,10.41,15.4,3.1,10.7,,,,,
22,28.1,34.2,23.8,1007.6,80,0,14.8,3.1,7.2,,,,,
23,28.4,34,24.3,1005.4,77,8.89,15.9,2.8,7.2,,,,,
24,29.7,35,24,1003.6,76,0,18.8,5,10.7,,,,,
25,28.3,35,23.5,1002.9,76,0,20,5.9,10.7,,,,,
26,28.7,36,23.2,1001.6,76,7.62,15.8,1.5,7.2,,,,,
27,29.4,36.2,24.2,1000.4,74,0,17.7,2.2,7.2,,,,,
28,28.6,34.2,25,1003,81,0,16.7,4.1,7.2,,,,,
29,29.2,35,23.7,1004.2,76,0,18,4.4,10.7,,,,,
30,28.5,35.5,24,1005.8,74,1.27,20,3.1,10.7,,,,,
31,28.1,35.6,23,1007.4,74,0,18,3.5,14.4,,,,,
