Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,19.2,15.9,1013.8,91,0,12.1,,,,,,,
2,17.2,18.4,16.2,1014.5,97,2.03,9.5,3.5,3.5,,,,,
3,17.6,19.2,16.9,1016,97,4.57,6.4,,,,,,,
4,16.3,18.3,15,1019.3,96,44.7,17.5,3.5,3.5,,,,,
5,15.6,17.5,14.8,1019.7,94,8.64,15,4.4,7.2,,,,,
6,17.6,20.6,14.6,1016.6,84,0,18,2.4,7.2,,,,,
7,19.4,24.5,16,1015.4,79,0,15.9,2.2,7.2,,,,,
8,20.4,25.3,16.8,1016.3,79,0,18,4.1,7.2,,,,,
9,22.3,27.8,16.4,1015.5,76,0,15.9,5,7.2,,,,,
10,22.7,25.2,20.8,1012.9,86,0,18,5,7.2,,,,,
11,25.2,31.4,19.8,1013.7,76,0,16.7,7.2,10.7,,,,,
12,18.3,24.5,14.7,1020.6,68,3.56,18.8,5,10.7,,,,,
13,15.9,19.8,14.5,1020.3,85,2.03,16.3,3.5,3.5,,,,,
14,19.4,27.2,14,1015.7,71,0,20,5,7.2,,,,,
15,22.2,28.7,13.4,1012.3,73,0,15.6,7.8,14.4,,,,,
16,22,23.2,20.4,1011,90,0,18.8,3.5,7.2,,,,,
17,23.1,24.7,21.3,1011.5,93,0.25,17.5,5.4,10.7,,,,,
18,24.8,27.6,22,1008.9,82,0,20,6.3,10.7,,,,,
19,26.6,30.7,23.3,1009.1,81,0,20,5,10.7,,,,,
20,25.7,29,23.6,1009.1,85,0,20,5.4,10.7,,,,,
21,27.9,33,23.5,1008.4,77,,18.8,8.1,10.7,,,,,
22,20.2,24.3,17.7,1013.9,92,35.05,15.8,6.3,10.7,,,,,
23,17.4,21.2,15,1019.3,89,27.69,14.3,4.1,10.7,,,,,
24,15.7,17.1,14.2,1021.8,94,22.61,13.7,3.1,7.2,,,,,
25,16.9,19.5,14.2,1020.2,89,1.78,15,2.8,7.2,,,,,
26,18.6,22.2,15.5,1019.7,82,0.25,20,0.4,3.5,,,,,
27,21.5,29,15.5,1018.2,69,0,15.9,1.9,7.2,,,,,
28,23.3,30.7,15.9,1015.7,63,0,17.5,3.5,10.7,,,,,
29,23.5,29.2,18.5,1014.9,74,0,18,4.1,7.2,,,,,
30,24.1,28,19.5,1012.7,78,0,17.5,3,7.2,,,,,
