Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.5,12.6,1023.1,66,0,20,4.4,14.4,,,,,
2,17,21.2,14.4,1022,73,0,20,4.1,7.2,,,,,
3,15.2,17.3,13.2,1024,72,0,20,3,7.2,,,,,
4,14.5,17.2,11.7,1023.9,65,0,20,4.4,10.7,,,,,
5,11.6,15.7,8.2,1023.7,80,0,20,3.1,7.2,,,,,
6,13.1,18.7,8.1,1021.2,82,0,17.5,2.2,7.2,,,,,
7,14.8,17.6,10.9,1023.5,83,0,15.9,0.4,3.5,,,,,
8,15.3,18.5,13.2,1021.2,80,0,20,0.9,3.5,,,,,
9,17.3,21.7,12.3,1017,74,0,20,1.3,3.5,,,,,
10,16.3,20.2,14.1,1017.5,81,0,15.9,2.8,7.2,,,,,
11,18.8,22.2,13.5,1015.2,79,0,20,2.2,10.7,,,,,
12,19.7,22.6,17.3,1012.8,83,0,15.9,1.9,7.2,,,,,
13,21.3,25,18.4,1011.8,81,0,20,3.1,7.2,,,,,
14,16.3,22.2,13,1019.6,76,1.27,18,5.9,14.4,,,,,
15,11.2,13,9.1,1024.5,80,0,20,4.4,7.2,,,,,
16,10.3,11.6,9,1025.6,79,0,20,2.2,7.2,,,,,
17,10.1,11.6,8.6,1024.2,78,0,20,5.4,10.7,,,,,
18,10.8,13,8.5,1026.1,72,0,20,4.1,10.7,,,,,
19,12.1,13.6,9.9,1027.9,58,0,20,9.4,25.2,,,,,
20,10.5,15.2,5,1027.8,67,0,17.5,3.5,14.4,,,,,
21,11.4,19,4.8,1024.4,73,0,17.5,2.8,7.2,,,,,
22,15.2,19.5,8.6,1019.4,63,0,20,3.5,7.2,,,,,
23,14.9,18,12.7,1018.8,82,0,20,0.9,3.5,,,,,
24,16.9,23.2,11.9,1018,72,0,18,1.9,3.5,,,,,
25,15.2,20.7,10.6,1017.8,74,0,18,0.4,3.5,,,,,
26,16.8,23.2,10.3,1015.6,82,0,15.9,5.7,10.7,,,,,
27,19.2,23.1,14.4,1014.5,83,0,16.7,2.8,7.2,,,,,
28,20.7,24.5,17.5,1011.5,83,0,20,2.8,10.7,,,,,
29,20.8,25.5,16,1017.1,64,0,20,15.4,32.4,,,,,
30,15,19.4,11.7,1026.4,43,0,20,8.1,25.2,,,,,
31,10.7,17.5,4,1027.6,59,0,20,3.5,10.7,,,,,
