Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,26.2,1001.7,82,2.03,20,3.5,7.2,,,,,
2,28.6,33.5,25.7,1002.4,82,0,18.8,4.1,21.7,,,,,
3,27.5,30,25,1005.6,88,0.25,20,1.9,10.7,,,,,
4,26.8,32.4,24.9,1006,90,3.05,18.8,4.8,7.2,,,,,
5,29.3,34.8,25,1003.1,79,0,20,6.3,10.7,,,,,
6,29.1,32.9,26.7,1003.7,81,4.06,18.8,6.1,14.4,,,,,
7,29.7,34.2,26.2,1005.3,79,0.51,20,7.2,7.2,,,,,
8,30.4,35.2,25.7,1002.6,73,0,20,3.5,10.7,,,,,
9,30.2,34.6,26.7,999.3,74,0,20,5.4,10.7,,,,,
10,29.6,32.5,26.2,1000.3,75,0,20,4.8,14.4,,,,,
11,25.3,26.7,24,1002.9,94,7.87,13.7,2.8,7.2,,,,,
12,26.7,30,24,1003.8,87,5.33,18,2.8,7.2,,,,,
13,28.3,35,23.9,1005.6,80,9.4,20,2.2,3.5,,,,,
14,29.6,34.6,24.1,1005.2,75,0,20,2.2,10.7,,,,,
15,30.3,35,25.9,1003.7,73,0,20,5,7.2,,,,,
16,27.8,33,25.2,1003.8,85,17.53,18,4.1,10.7,,,,,
17,29.3,34.5,25.1,1004.2,77,0,20,3.1,7.2,,,,,
18,29.4,33.6,25,1003.6,76,0,20,5,10.7,,,,,
19,29.4,32.7,26.5,1003.8,80,0,20,3.1,7.2,,,,,
20,25.4,28.1,24.5,1006.9,94,19.81,16.3,3.5,7.2,,,,,
21,26.8,30.6,24.3,1007.9,89,5.84,18.8,6.7,21.7,,,,,
22,28.9,33.6,24.8,1006.6,77,0,20,3.5,7.2,,,,,
23,29.2,34.2,24.6,1007.1,74,0,20,2.8,7.2,,,,,
24,29.8,35.5,24.9,1006.7,72,0,20,4.4,10.7,,,,,
25,30.5,35.7,25.1,1005.1,72,0,20,5,7.2,,,,,
26,29.6,34,25.2,1004.5,75,,18.8,5.4,10.7,,,,,
27,27.3,30.5,24.6,1005,84,0.25,18.8,2.8,7.2,,,,,
28,26.9,31.5,24.7,1006.4,86,0.51,17.5,4.1,10.7,,,,,
29,28.4,33.5,24.8,1005.9,80,6.86,18.8,5.4,10.7,,,,,
30,30.2,35.6,25.3,1004.7,72,0,18,2.8,7.2,,,,,
31,27.1,31.6,24.8,1004,87,7.37,18.8,4.8,7.2,,,,,
