Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,19.9,1015.6,81,0,20,2.8,3.5,,,,,
2,20.2,23,18,1019.4,76,0,18,6.3,10.7,,,,,
3,19.5,21.7,17.5,1019.7,71,0,20,4.4,10.7,,,,,
4,18.7,22.2,17.2,1018.2,82,0,12.1,7.2,18,,,,,
5,20.7,24,16.5,1017.8,83,0,10.8,,,,,,,
6,21.1,25.4,17.6,1019.4,88,0,10,,,,,,,
7,20.7,28,16.6,1020.2,76,0,20,3.5,3.5,,,,,
8,20.8,29.5,15.5,1020.7,74,0,15.4,,,,,,,
9,18.6,28.4,12.6,1020.3,70,0,15.1,4.8,7.2,,,,,
10,16.8,27.6,10.2,1021.1,72,0,17.5,,,,,,,
11,17.6,28,10,1021.8,70,0,17.5,4.4,7.2,,,,,
12,18.3,28.9,11.8,1020.8,69,0,17.5,6.3,7.2,,,,,
13,17.8,29,11.5,1019.2,72,0,15.1,3.5,3.5,,,,,
14,19.4,28.4,11,1018.9,69,0,17.5,,,,,,,
15,18,18.7,16.6,1020,94,2.79,6.9,0.9,7.2,,,,,
16,19.3,20.2,17.8,1017.1,97,2.79,6.9,0.6,3.5,,,,,
17,21.2,22.7,19,1012.3,95,6.6,16.7,2.2,7.2,,,,,
18,23.5,29.5,19.7,1010.9,84,0,17.5,4.8,10.7,,,,,
19,23.6,30,19.5,1010,82,0,15.1,4.4,14.4,,,,,
20,22.9,27.7,18.7,1011,84,0,13.5,1.9,7.2,,,,,
21,23.4,29.2,17.8,1012.2,82,0,17.5,2.8,10.7,,,,,
22,23.3,27.6,18.6,1016.5,84,0,20,1.9,3.5,,,,,
23,22.7,26.5,19.2,1018.5,82,0,20,8.5,14.4,,,,,
24,19.7,22,18.7,1018.3,86,0,14,7.2,10.7,,,,,
25,22.3,27.5,18,1017,82,0,18,5,7.2,,,,,
26,22.6,27.6,19.5,1019.1,79,0,20,6.7,10.7,,,,,
27,18.9,22.4,16.2,1022.7,81,0,20,6.7,10.7,,,,,
28,16.8,20.5,14,1024.7,75,0,20,5,10.7,,,,,
29,15.6,21.6,10.5,1024,73,0,18,5.4,7.2,,,,,
30,16.2,22.7,9.6,1024,70,0,20,0.4,3.5,,,,,
