Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12.6,-16.7,1025.7,76,2.79,27.5,33.7,63,,,,,
2,-12.4,-10.2,-14,1025.6,61,3.05,20.1,42.4,57.2,104.3,,,,
3,-15,-12.3,-16.8,1014.8,57,0.25,50.1,20.4,31.3,,,,,
4,-16.4,-12.4,-19.2,998.6,68,0,49.6,9.8,25.9,,,,,
5,-16.2,-14.4,-20,1006.6,66,1.02,36.7,20.2,38.9,,,,,
6,-20.6,-15.7,-23.3,1008.4,57,0,49.6,5.2,16.5,,,,,
7,-19.4,-17.4,-23.6,1009.3,51,1.52,48.6,25,48.2,,,,,
8,-20.2,-17.1,-22.4,1012.6,50,0.76,49.7,21.9,38.9,82.8,,,,
9,-21.4,-19,-24.3,1015.6,53,0,49.4,17.2,27.8,,,,,
10,-19.3,-17.2,-21.6,1016.7,47,1.52,50.1,31.3,55.4,,,,,
11,-20.4,-17.9,-23.2,1005.3,54,0.76,49.6,23.5,37,,,,,
12,-21.9,-17.6,-24.7,1005.8,57,0,44.6,9.8,22.2,68.3,,,,
13,-19.1,-16.9,-23.1,1012,47,0,49.1,15,27.8,,,,,
14,-20.4,-15.8,-23,1002.2,59,0,41.4,5,16.5,,,,,
15,-18.9,-13.7,-23.1,1000.4,59,0,48.1,21.3,50,64.8,,,,
16,-13,-11.8,-17.6,1014,88,9.14,17.2,42,70.2,,,,,
17,-16.5,-13.6,-23,1020.7,70,0.76,43.1,22.4,48.2,,,,,
18,-23.3,-17.3,-25.4,1012.6,68,0,47.3,1.1,5.4,,,,,
19,-21.1,-18.4,-26.2,1014.5,61,1.02,49.7,23,42.4,,,,,
20,-20.7,-16.6,-24.7,1016.9,56,0.51,50.1,11.5,27.8,,,,,
21,-22.6,-18.9,-27,1018,58,0,50.1,6.9,18.3,,,,,
22,-25,-21.2,-27.2,1022.8,59,0,49.6,4.3,11.1,,,,,
23,-25.7,-21.8,-28.3,1023.1,57,0,50.1,2.8,9.4,,,,,
24,-12.4,-6.1,-25.5,1009.7,84,9.91,15.3,36.5,72,,,,,
25,-6.6,-4.7,-8.1,1005.7,95,9.91,3.7,37.6,53.5,,,,,
26,-8.4,-5.3,-13.1,1020.3,83,1.78,22,32.6,44.3,,,,,
27,-15.4,-9.1,-20.9,1026.1,78,0.25,49.4,14.8,27.8,,,,,
28,-14.8,-12.4,-21,1028.8,79,0.51,43.6,16.3,24.1,,,,,
29,-12.2,-10,-16.4,1029.8,87,0.25,11.6,1.3,13,,,,,
30,-11.4,-8.9,-14,1032.9,91,0.25,29.1,0,,,,,,
