Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-16.2,-30.2,1024.6,72,0,34.8,12.8,24.1,,,,,
2,-15.4,-9.8,-27,1015.7,62,0,38.5,19.6,37,,,,,
3,-21.8,-11.4,-25.1,1018.1,71,,28.2,10.4,48.2,104.3,,,,
4,-24.2,-18.9,-32.7,1023.1,64,,32,9.1,24.1,,,,,
5,-16.7,-12.9,-26.5,1019.2,55,0,39.3,19.3,27.8,68.3,,,,
6,-17.2,-14.8,-20.2,1016.6,61,0,37.3,7.2,20.6,,,,,
7,-20.2,-16.9,-27.7,1018.6,69,0,31.2,2.4,9.4,,,,,
8,-25.1,-21.8,-28,1016.4,74,,18.5,2.4,5.4,,,,,
9,-21.4,-18.1,-29,1021.3,72,,16.1,11.1,18.3,,,,,
10,-19.9,-19.2,-20.6,1026.5,73,,33.8,8.1,13,,,,,
11,-17.2,-13.3,-22.7,1027.4,71,,20.3,14.4,20.6,,,,,
12,-18.2,-13.1,-23.5,1027.5,61,0,33.6,13.5,25.9,,,,,
13,-16.9,-13.3,-21.8,1024.8,58,0,35.9,16.5,29.4,,,,,
14,-19.5,-13.5,-25.6,1024.9,62,0,36,3.1,13,,,,,
15,-20.4,-14.8,-30.3,1027.7,60,0,38.5,6.1,20.6,,,,,
16,-17.6,-13,-26.2,1022.7,54,0,31.4,13.5,24.1,,,,,
17,-16.1,-10.8,-23.9,1017.6,56,0,35.2,16.3,31.3,,,,,
18,-18.9,-11.8,-27,1019.5,72,,32.8,4.8,11.1,,,,,
19,-18.6,-15.9,-19.2,1022.2,83,,13.2,7,11.1,,,,,
20,-19.2,-17.6,-24.8,1024.8,80,,23,8.3,14.8,,,,,
21,-19.3,-13.5,-25.7,1026.7,81,0,2.6,2.8,5.4,,,,,
22,-20.5,-15.8,-26.9,1023.4,79,,14.8,5.4,14.8,,,,,
23,-22.3,-17.8,-27.2,1025.1,76,0,33.5,1.7,5.4,,,,,
24,-20.9,-15.5,-30.7,1027.9,77,0,34.1,1.9,5.4,,,,,
25,-19.6,-13.1,-28.9,1031.6,72,0,32.7,2.2,7.6,,,,,
26,-16.1,-14.2,-20.7,1031,70,,31.7,11.5,22.2,,,,,
27,-18.2,-15.3,-19.5,1017.4,74,0,37,15.6,20.6,,,,,
28,-17.9,-14,-22.6,1015.1,57,23.11,45.1,10.9,16.5,,,,,
29,-16.5,-12.5,-23,1014.7,69,19.81,34.9,25.6,59.1,,,,,
30,-15.4,-11.4,-19.9,1018.8,64,8.13,40.2,12.4,29.4,,,,,
