Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,0.1,-7.4,1003.1,86,12.95,0.8,50.2,66.5,,,,,
2,-0.8,0.5,-2.2,1015.4,94,3.05,12.9,34.1,48.2,,,,,
3,-5.6,1.1,-9.3,1016.4,70,0,47,17.4,38.9,,,,,
4,-8.5,-4.7,-11.1,1006.9,81,0,43.3,9.8,40.7,,,,,
5,-11.3,-7.6,-13.8,1015.4,82,0.76,46.2,9.1,25.9,79.1,,,,
6,-11.5,-9.6,-14,1015.8,88,0,38.6,6.9,18.3,,,,,
7,-10,-7.2,-12.8,1018.4,70,0,49.6,8.7,24.1,,,,,
8,-10.6,-7,-15.5,1011.8,72,0,43.1,8.1,20.6,,,,,
9,-13.4,-11.6,-15.3,1006.2,69,0.51,30.4,23.5,44.3,,,,,
10,-12.6,-10.3,-15.3,1017.6,51,1.52,33.2,22.4,46.5,,,,,
11,-11.6,-9.1,-15,1028.6,56,0,49.6,18.3,33.5,,,,,
12,-9.7,-7.8,-11.9,1028.2,75,0,49.2,7.4,14.8,,,,,
13,-8.4,-4,-12.2,1023.8,62,0,49.4,18.3,29.4,,,,,
14,-5.7,-2.5,-8.6,1019.5,57,0.76,50.1,22.2,29.4,,,,,
15,-5.9,-0.7,-11.1,1016.4,60,0,49.6,14.1,33.5,50.4,,,,
16,-11.1,-2.1,-13.8,1019.3,77,0,48.9,4.6,20.6,,,,,
17,-8.9,-4.9,-13,1024,67,0,50.1,10.9,25.9,,,,,
18,-11.3,-4.6,-13.7,1021.8,76,0,50.1,13.7,25.9,53.9,,,,
19,-12.4,-10.6,-13.6,1016.6,74,0,50.1,14.4,20.6,,,,,
20,-14.5,-12.3,-16.5,1016.5,69,0,50.1,8.5,16.5,,,,,
21,-14.4,-11.6,-17.7,1017.9,73,0,34,13.1,27.8,,,,,
22,-10.9,-8.3,-13.3,1021.9,82,1.52,15.9,23,53.5,,,,,
23,-11.3,-8.3,-14.8,1023.1,66,4.06,23.3,30.4,42.4,111.5,,,,
24,-13.2,-8.8,-15.8,1025.9,65,2.03,14.2,37.2,53.5,,,,,
25,-11,-7.5,-12.9,1031.9,65,4.06,25.6,33.5,61.1,,,,,
26,-14.8,-9.1,-18.2,1025,76,0,42,4.8,18.3,,,,,
27,-17.9,-15.4,-20.4,1024.8,75,0,50.1,6.5,14.8,,,,,
28,-15,-12.9,-19.6,1010.4,82,0,30.1,10.6,20.6,,,,,
29,-14.3,-11.7,-18.3,1010.1,78,1.52,14,27,42.4,,,,,
30,-11.1,-8.2,-15.1,1020.9,91,5.08,21.9,29.4,61.1,,,,,
31,-14.4,-12.8,-17.7,1028.4,80,0.51,47.6,21.3,35.2,,,,,
