Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11,-1.3,1024.1,66,0,45.7,15.6,29.4,,,,,
2,4.1,10.6,1.1,1028.1,70,0,47.2,9.4,38.9,75.6,,,,
3,1.6,4,-1.5,1028.8,85,0,45.1,8,22.2,,,,,
4,1.2,4.1,-1.7,1029.1,85,0,46.8,9.4,20.6,,,,,
5,0.3,5.5,-2,1026.8,86,,40.2,11.7,29.4,,,,,
6,-2.1,1.6,-3,1025,89,0,16.1,11.9,16.5,,,,,
7,-0.5,2.1,-2.4,1025.5,89,0,46.7,7.6,13,,,,,
8,-1.7,0.6,-3.9,1024.7,92,0,34.8,6.9,9.4,,,,,
9,-0.8,1.7,-3.3,1025.9,93,0,37,6.3,11.1,,,,,
10,2.7,5.9,-0.2,1026.7,79,0,46.7,6.9,18.3,,,,,
11,3.9,7.3,-0.8,1023.6,75,0,44.9,9.1,20.6,,,,,
12,3.3,6.4,1.9,1021.8,79,0,47.8,9.1,18.3,,,,,
13,1.4,3,0.4,1020.9,88,0,48.4,5.7,9.4,,,,,
14,5.1,9,0.3,1023.2,71,0,47.5,9.4,18.3,,,,,
15,3.8,8.8,1.8,1020.3,75,0,45.1,4.3,11.1,,,,,
16,5.3,8.8,0.6,1015.9,72,0,48.6,8.5,24.1,,,,,
17,3.6,8,1,1013,82,0,48.3,10,20.6,,,,,
18,4.2,7.5,1.8,1016.4,77,0,46.7,11.3,22.2,,,,,
19,1.9,4.1,-0.7,1013.5,85,0,44.1,3.9,11.1,,,,,
20,-0.8,1.8,-1.9,1009.6,98,0,1.6,8.1,11.1,,,,,
21,1.5,3.7,-0.5,1002.9,92,0.25,24.6,17.4,27.8,,,,,
22,8.7,11.8,2.5,1005.1,57,0.51,46.5,26.7,50,72,,,,
23,8.1,11.1,3.1,1008.8,60,0,46.5,12.8,25.9,,,,,
24,8.1,12.2,3.5,1011.8,57,0,46.8,20.2,48.2,,,,,
25,8.3,11.9,4.1,1011.1,53,0,46.3,12.2,24.1,,,,,
26,6,10.1,2.3,1017.3,67,0,45.5,6.3,14.8,,,,,
27,7.9,11.6,1.5,1016.2,60,0,46.8,17.8,25.9,,,,,
28,6.9,11.7,2.4,1014.9,62,0,43.8,19.8,31.3,,,,,
29,3.8,7.8,1.6,1016.6,77,0,39.6,17.2,35.2,,,,,
30,2.7,3.9,1.6,1014.6,73,0,41.7,18.9,42.4,46.9,,,,
