Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.1,-22.6,-33.5,1018.2,57,0,47.3,5.2,14.8,,,,,
2,-27.9,-22.5,-39.6,1017.5,58,,37,15.9,35.2,,,,,
3,-25.9,-19.1,-35.3,1013.5,60,0,45.4,9.1,31.3,,,,,
4,-20.6,-13.6,-29.8,1002.3,78,,26.7,11.1,35.2,72,,,,
5,-16.8,-14.9,-18.9,1015.5,78,,7.4,36.5,51.9,,,,,
6,-21.9,-15.6,-24.8,1010.1,74,,36,10.4,25.9,,,,,
7,-17.9,-6.2,-23.9,997.3,81,,18.7,13.9,31.3,82.8,,,,
8,-20.7,-17.6,-29.9,1007.4,77,,24.8,10.2,35.2,,,,,
9,-24.4,-20.8,-31.8,1013,76,,22,3.1,9.4,,,,,
10,-25.4,-15.6,-34.3,1006.5,73,,4.8,6.7,13,,,,,
11,-20.9,-15.7,-35.3,1010,66,,27,17.4,48.2,,,,,
12,-22.3,-14.1,-31.1,1012.8,47,,38.9,14.4,38.9,82.8,,,,
13,-26.1,-22,-37.3,1010.8,56,,29.8,14.8,46.5,,,,,
14,-26.7,-15.1,-33.7,1019.4,51,0,49.6,12.2,27.8,75.6,,,,
15,-27.7,-24.2,-35,1003.3,67,,19.5,8.7,20.6,,,,,
16,-30.4,-24.2,-34.1,1001.1,66,,32.2,15.7,29.4,,,,,
17,-25.2,-22,-31.7,1004.9,49,,31.5,20.9,35.2,,,,,
18,-20.6,-17.4,-26.2,1000.3,59,,18.7,35.4,55.4,,,,,
19,-16.5,-13.6,-19.8,997,67,,5.6,37.2,44.3,,,,,
20,-15.1,-14.3,-20.1,999.3,74,,6.9,32.2,44.3,,,,,
21,-15,-14.6,-16.2,998.8,86,,0.3,35,40.7,,,,,
22,-18.8,-13.3,-21.6,997.3,78,,6.9,33.3,46.5,,,,,
23,-17.8,-16.6,-20.6,999.9,66,,5.8,30.7,40.7,108,,,,
24,-22.8,-19.3,-27.9,1009.8,49,0,47.8,7.4,25.9,,,,,
25,-25.2,-18.7,-33.1,1016.2,52,0,47.8,7,27.8,,,,,
26,-25.8,-16.8,-36.3,1015.1,59,,29.8,12.6,42.4,,,,,
27,-18.2,-14.2,-29,984.8,83,,,91.9,109.1,,,,,
28,-10.9,-4.6,-16.1,972.3,91,,,77.4,122,,,,,
29,-8,-4.6,-13,986.9,94,,1.9,37.4,75.9,,,,,
