Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-12.3,-18.5,1018.5,69,9.14,41.5,7.2,18.3,,,,,
2,-11.7,-8.8,-16.7,1020.9,54,9.14,42.2,20,35.2,,,,,
3,-8.9,-5.8,-13.2,1025.8,54,10.16,42.2,29.1,40.7,,,,,
4,-9.3,-5.2,-14.1,1027.6,62,35.05,39.8,4.1,20.6,,,,,
5,-11.2,-5.1,-16.2,1028.7,73,22.86,39.8,3.3,13,,,,,
6,-11.7,-5.4,-17,1025.9,78,29.21,29,3.3,14.8,,,,,
7,-10.4,-4.5,-17.2,1020.4,76,17.02,39.9,8.3,18.3,,,,,
8,-6.2,-2,-10.8,1013.5,67,26.16,43,11.1,22.2,,,,,
9,-10.6,-4,-14.4,1012.4,71,13.97,44.6,14.3,35.2,,,,,
10,-10.7,-8.2,-13.3,1015.5,65,11.18,37.2,25.6,44.3,50.4,,,,
11,-6.4,-4.3,-9.2,1020,85,12.19,29.9,22.4,48.2,,,,,
12,-9,-5.3,-13.3,1023.1,66,13.97,40.9,9.1,24.1,,,,,
13,-9.1,-7.3,-9.9,1028.5,79,7.11,10.6,25,55.4,,,,,
14,-9.2,-7.8,-10.5,1032.8,86,5.08,23.2,20.7,38.9,,,,,
15,-9.6,-6,-12.6,1031.2,72,10.92,37.2,5,14.8,61.1,,,,
16,-11.7,-6.8,-15.1,1028.4,77,13.97,37.5,3.5,7.6,,,,,
17,-11.1,-6.8,-15.1,1026.7,74,12.19,39.8,2.4,5.4,,,,,
18,-11.6,-6.2,-17.1,1023.3,78,8.13,41.4,3.5,5.4,,,,,
19,-7.2,-4.1,-9.9,1016.4,75,8.13,41.8,3.7,11.1,,,,,
20,-10.5,-5.4,-12.8,1015.5,82,9.14,38.9,5.6,11.1,,,,,
21,-9.6,-5.4,-13.4,1019.8,83,8.38,33.3,5.4,13,,,,,
22,-6.9,-4.1,-11.2,1019.2,87,9.14,33.5,8.9,24.1,,,,,
23,-4.8,0.3,-8.7,1016.6,73,3.56,43,11.1,27.8,,,,,
24,-4.6,-0.8,-8.3,1011.1,76,9.14,32.7,8,16.5,,,,,
25,-6.9,-2.1,-10.2,1011.8,83,5.08,45.2,4.8,11.1,,,,,
26,-4.9,-3,-6,1006.5,91,2.79,21.1,30.6,55.4,,,,,
27,-1.8,0.8,-5.6,1011,71,0.76,40.6,31.7,53.5,118.7,,,,
28,2.7,6.3,-1.3,1014.1,65,1.02,44.3,25.9,40.7,57.6,,,,
29,4.4,7.1,2.7,1020.6,62,0,47.8,18.5,29.4,,,,,
30,2.6,6.1,-0.1,1026,66,0,45.9,17,31.3,,,,,
31,3.1,5.5,0.6,1022.7,67,0,45.1,8.1,22.2,79.1,,,,
