Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.1,19.9,1011.8,83,1.02,9.2,14.4,21.7,,,,,
2,23,23.8,21.7,1012.2,93,,4.5,9.1,21.7,,,,,
3,28.2,30,21.8,1011.4,75,0,12.6,12.6,21.7,,,,,
4,27.7,31.6,22.5,1009.9,77,0,5.5,8.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,28.1,32.6,25.3,1010.7,81,0,4.7,5.9,10.7,,,,,
7,33.3,48,25,1007.8,59,0,4.2,6.7,18,,,,,
8,,,,,,,,,,,,,,
9,29.4,32.1,26.4,1007.8,70,0,7.4,8.7,14.4,,,,,
10,29.9,32.6,26.1,1010.4,75,0,5.8,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.9,32.6,24.4,1011.8,85,0,7.6,7.8,21.7,,,,,
13,31.5,33.4,24.1,1008.9,62,0,12.6,16.1,25.2,,,,,
14,,,,,,,,,,,,,,
15,32.6,34.4,26.6,1007.1,63,0,13,17,21.7,,,,,
16,31.2,34.9,26.1,1004.2,59,0,10.9,21.7,28.7,,,,,
17,31.4,34.2,26.6,1004.3,60,0,13.8,15.7,28.7,,,,,
18,32.1,34,25.7,1006,60,0,15.4,18.9,28.7,,,,,
19,21.4,24.2,19.8,1010.7,91,4.06,7.1,16.9,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.1,27.9,21.7,1008.4,72,0,12.1,17.2,25.2,,,,,
22,26.2,29.7,20.5,1006.4,75,0,10,17.4,25.2,,,,,
23,22.8,25.6,19.1,,85,0.51,6,4.4,7.2,,,,,
24,26.6,30,18.9,1007.4,65,0,9.5,12,18,,,,,
25,29.7,33.5,21.4,1009.7,65,0,6.8,10,18,,,,,
26,32.2,35.4,25.6,1011.5,59,0,7.7,7.2,21.7,,,,,
27,30.4,32.2,25.5,1010.5,66,0,8.9,15.7,25.2,,,,,
28,31.6,35.1,25.6,1007.5,63,0,14.8,17,21.7,,,,,
29,,,,,,,,,,,,,,
30,30.7,33.1,27.3,1006.5,64,0,10.9,10.7,21.7,,,,,
