Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,22,21,1010.2,90,1.02,4.7,24.3,32.4,,,,,
2,23.7,25.4,21.4,1009.3,86,0,6,20.7,28.7,,,,,
3,20.9,22.8,20,1012.8,91,1.02,5.1,16.9,28.7,,,,,
4,,,,,,,,,,,,,,
5,21.6,23.8,20.1,1009.6,94,3.3,5.8,9.3,21.7,,,,,
6,21.8,25.9,15.6,1010.8,82,0,9.3,18.5,25.2,,,,,
7,24.3,27.6,20.4,1010.7,78,0,4.3,8.3,14.4,,,,,
8,25.9,29.6,19.9,1009,70,0,4.7,9.1,14.4,,,,,
9,26.1,28.8,18.5,1008.9,75,0,4.3,7.8,18,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.7,25,1009.5,66,0,10.9,14.4,18,,,,,
12,29.2,33.8,24.4,1010.8,73,2.03,7.1,12.2,21.7,,,,,
13,24,29.3,20,1012.8,82,0.25,8.4,18,25.2,,,,,
14,18.5,19.8,17.6,1017.5,82,2.29,8.9,13.7,14.4,,,,,
15,21.8,23,17.6,1014.7,65,0,10.6,22.2,35.9,,,,,
16,25,29.6,22.5,1010.9,76,0,5.8,12.2,18,,,,,
17,26.4,29.6,21.7,1010.3,78,0,5.6,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,24.8,26.6,23.6,1010.8,85,0,12.1,22.4,35.9,,,,,
20,28.8,33.4,23.3,1009.8,69,0,11.7,23,32.4,,,,,
21,29.7,32.6,24.6,1009.8,72,0,6.1,7.2,14.4,,,,,
22,29.1,32,25.2,1007.5,75,0,5,11.5,25.2,,,,,
23,29.1,33,24.3,1008.1,73,0,10.6,14.4,25.2,,,,,
24,24.5,27,22.3,1012.7,88,0,8.2,17.2,21.7,,,,,
25,20.9,25.8,15.4,1016.5,88,0.51,7.2,17.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,23.8,25.2,19.6,1012.8,64,0,5.8,9.1,25.2,,,,,
28,28,29.8,23.7,1006.8,75,0,6.9,10,18,,,,,
29,22.3,23.1,21.2,1009.3,95,29.97,3.4,18,25.2,,,,,
30,20.6,21.3,19.6,1014.1,95,33.02,4,14.4,21.7,,,,,
31,20.8,21.8,20.1,1013,91,0.25,6.6,18.7,25.2,,,,,
