Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.4,20.6,1016.3,83,0,10.8,19.8,21.7,,,,,
2,24.8,27.8,22.3,1014.6,67,0,12.2,24.6,35.9,,,,,
3,22.4,29.2,17.9,1012.6,78,0,4.5,11.5,21.7,,,,,
4,12.4,14.6,10.3,1018.5,84,0,10.5,15.4,21.7,,,,,
5,10.7,11.4,9.6,1022.4,70,0,8.4,10.7,14.4,,,,,
6,11.1,11.8,9.7,1024.7,61,0,7.7,17,18,,,,,
7,11.5,12.1,9.8,1028.3,59,0,13,15.4,18,,,,,
8,9.9,12,6.4,1028.3,64,0,9,17.2,43.2,,,,,
9,13,15.4,5.4,1026.4,61,0,8.5,28.2,32.4,,,,,
10,18.8,21.2,11.5,1023.1,60,0,10.1,24.4,32.4,,,,,
11,17.6,24.2,11.2,1019.5,75,0,3.4,8,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,21,18.5,1014.9,73,0,5.3,22.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,20.7,23.4,18.6,,84,0,2.4,11.7,14.4,,,,,
17,17.7,18.1,17.1,1017.6,90,0,6.9,34.3,39.6,,,,,
18,,,,,,,,,,,,,,
19,17.6,19.4,15.8,1012.8,94,23.88,4.8,9.1,18,,,,,
20,15.9,20.4,7.3,1019.7,77,0,12.1,14.8,21.7,,,,,
21,16,20.2,14.2,1022.1,76,0,6.9,22.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,18.5,22.8,16.3,1014.3,88,0,5,10.7,25.2,,,,,
24,18,19.6,15.7,1015.9,84,0,6,20.7,25.2,,,,,
25,15.4,16.5,14,1015.7,92,16,4.8,13.5,21.7,,,,,
26,13.2,14.8,11.9,1015.9,91,3.05,6.4,5.7,10.7,,,,,
27,17.4,21.9,10.6,1016.5,59,0,8.7,,,,,,,
28,13.4,19.5,11.6,1019.9,77,0,8,18,18,,,,,
29,19.9,22.1,11.3,1019.7,57,0,10.5,24.4,28.7,,,,,
30,21.2,26.8,16.2,1017.7,70,0,5.3,3.5,14.4,,,,,
31,19.4,23.6,16.6,1016.3,81,0,3.7,4.8,18,,,,,
