Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.9,23.8,1000.1,76,0,8.9,8.7,14.4,,,,,
2,26.6,31.7,23.5,1000.1,85,3.05,8,6.7,14.4,,,,,
3,28.1,32.2,23.2,1000.3,71,0,7.6,7.8,14.4,,,,,
4,27.8,33.7,23.5,1001.3,78,0,5.8,5.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.9,32.7,23.7,1002.7,76,0,4.8,4.8,7.2,,,,,
7,29.7,31.5,24.9,1004.5,72,0,4,10.7,14.4,,,,,
8,29.6,32.9,25.2,1005.8,71,0,6.9,11.5,18,,,,,
9,33.1,34.2,24.6,1006.4,56,0,18.8,22.4,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
