Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.9,32.8,24.7,1009.6,70,0,8.2,10.7,21.7,,,,,
3,24.7,33.4,21.8,1012.6,89,13.97,8.2,2.8,7.2,,,,,
4,28.7,32,24.6,1012.8,75,0,9,8.7,14.4,,,,,
5,31.8,33.6,28.2,1010.6,67,0,7.6,12.6,18,,,,,
6,30.5,35.8,25.6,1007.1,66,0,7.6,8.7,14.4,,,,,
7,30.8,35.4,26,1006.3,71,0,4.5,9.6,10.7,,,,,
8,29.1,33.2,26.5,1008.5,78,0,4.2,4.4,10.7,,,,,
9,30.2,34.4,25.9,1009.1,72,0,6.3,7.2,14.4,,,,,
10,32.1,34.4,25.1,1009.1,64,0,9.2,14.4,21.7,,,,,
11,30,32.2,26.2,1011.6,75,0,9.7,9.1,14.4,,,,,
12,32.2,34.2,22.7,1011.4,66,0,9.8,9.8,14.4,,,,,
13,29.3,34.8,25.6,1011.3,68,0,8.7,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,30.6,35.4,26.5,1007.1,68,0,15.1,25.2,35.9,,,,,
16,30.9,34,27.4,1003.9,71,0,12.6,29.4,39.6,,,,,
17,30.9,34,27,1002.6,66,0,12.4,23.3,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,33.3,28,1007.7,71,0,6.4,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.1,24.1,1008.4,82,62.99,8.4,6.5,14.4,,,,,
23,26.9,30.8,23.6,1010,79,0,7.6,7.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,30.4,32.8,25.4,1001.9,68,0,10.8,26.1,61.1,,,,,
26,27.4,30.2,21.4,1001,78,8.38,9.2,16.1,28.7,,,,,
27,26.7,28,23.3,1001.8,84,13.97,9.3,8,28.7,,,,,
28,,,,,,,,,,,,,,
29,27.4,32.2,23.9,1000.4,85,10.92,7.6,10.7,14.4,,,,,
30,27.4,31.4,24.6,998.7,86,11.94,10,11.5,18,,,,,
31,26.2,28.6,24.2,999.8,94,26.92,6.9,8.1,18,,,,,
