Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.6,13.1,1022.5,81,0,7.9,15,18,,,,,
2,11.9,12.5,11.6,1025,69,0,8.2,20.9,28.7,,,,,
3,12.3,12.8,11.2,1022.5,79,0,9.2,22.4,25.2,,,,,
4,13.8,15.9,11.8,,89,0,7.6,30.6,46.9,,,,,
5,16.7,18.1,12.7,1021.7,85,0,7.2,23.3,28.7,,,,,
6,17.7,18.8,15.3,1019.2,91,3.05,6.1,26.1,28.7,,,,,
7,,,,,,,,,,,,,,
8,19.1,24.9,9.4,1017.2,74,0,6.6,15.2,25.2,,,,,
9,12.5,20,10,1020,86,6.1,6.1,11.5,21.7,,,,,
10,11,11.4,9.2,1023.7,72,0,3.5,9.1,14.4,,,,,
11,10.1,10.7,9.2,1023.3,91,2.03,3.9,3.5,7.2,,,,,
12,12.6,14.9,5.7,1022.4,73,0,8.9,19.3,28.7,,,,,
13,14.9,15.7,13.5,1022.3,67,0,11.3,24.4,28.7,,,,,
14,19.3,23.4,10.9,1019.4,72,0,12.6,23,28.7,,,,,
15,21.1,26.5,16.8,1016.5,75,0,7.2,17.2,32.4,,,,,
16,,,,,,,,,,,,,,
17,23.1,29.1,16.2,1012.6,74,0,7.2,18.7,28.7,,,,,
18,15.3,20.9,14,1019.9,86,2.03,7.1,20.4,28.7,,,,,
19,18.2,19.9,15.4,1021.3,83,0,9.8,26.7,32.4,,,,,
20,19.1,26,16.2,1019.9,85,0,4.2,10.2,21.7,,,,,
21,,,,,,,,,,,,,,
22,16.5,17.2,15.3,1024.2,88,,4.8,35.9,39.6,,,,,
23,18.8,24.8,16.4,1018.7,82,0,6.4,15.4,25.2,,,,,
24,17.3,23,15.2,1016.4,87,0,,10.7,14.4,,,,,
25,16.3,25.7,12,1021.2,76,0,7.1,15.7,18,,,,,
26,,,,,,,,,,,,,,
27,20.9,24.8,15.1,1021.1,66,0,8.9,17.2,21.7,,,,,
28,22.6,27,14.3,1017.1,68,0,9.8,20.9,32.4,,,,,
