Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,18.3,-11.7,1028.2,31,0,14.8,0.6,7.6,,,,,
2,5.1,20,-10,1026.2,33,0,15.6,2.6,13,,,,,
3,3.4,20,-7.2,1023,44,0,15.4,0.9,9.4,,,,,
4,4.3,20.6,-8.3,1022,49,0,15.4,1.7,7.6,,,,,
5,4.9,20.6,-7.2,1023.8,51,0,15.8,0.6,7.6,,,,,
6,7.4,13.9,3.3,1022,48,0,14.5,0.7,5.4,,,,,
7,4.9,20,-7.8,1023.6,47,0,15.3,2,9.4,,,,,
8,4.6,21.1,-6.1,1026.8,47,0,15.9,2.2,11.1,,,,,
9,5.1,21.7,-7.2,1025.7,44,0,15.3,2.2,13,,,,,
10,6.3,20,-7.2,1023.8,49,0,15.3,2,7.6,,,,,
11,6.7,19.4,-3.9,1024.5,,0,15.9,2.6,11.1,,,,,
12,5.9,19.4,-3.9,1023.1,64,0,16.1,5,20.6,,,,,
13,4.1,19.4,-6.7,1021,62,0,13.8,1.3,11.1,,,,,
14,5.8,19.4,-6.7,1018.9,53,0,15.8,3,11.1,,,,,
15,6.7,18.9,-1.1,1021.2,60,0,15.3,2.4,9.4,,,,,
16,3.9,15.6,-6.1,1025.9,71,0,11.1,3.1,11.1,,,,,
17,3.1,19.4,-6.7,1027.8,64,0,15,1.7,11.1,,,,,
18,4.4,19.4,-6.7,1021.4,60,0,14.8,1.7,13,,,,,
19,8.6,12.2,6.1,1008.6,57,0,15.9,10,27.8,40.7,,,,
20,4.6,11.1,2.2,1008,63,0,16.1,24.4,31.7,48.2,,,,
21,1.2,10,-8.9,1012.6,66,0,15.8,9.6,22.2,,,,,
22,-0.6,12.2,-10.6,1021.9,65,0,13.8,1.7,7.6,,,,,
23,-0.6,12.2,-10.6,1028.3,65,0,15.1,2,7.6,,,,,
24,-1.3,12.2,-10.6,1027,65,0,14.5,1.9,5.4,,,,,
25,1.2,11.7,-10.6,1019.9,65,0,16.1,12.2,35.2,44.6,,,,
26,-3.4,5,-10,1014.8,75,0.76,13.8,16.5,38.9,53.5,,,,
27,-0.8,0.6,-10,989.4,74,2.03,12.2,24.4,40.7,57.6,,,,
28,-6.9,1.1,-16.7,1002.5,84,0.25,11.9,3.9,13,,,,,
29,-6.4,1.1,-16.7,1006,81,0,15.8,5.7,20.6,,,,,
30,-4.2,1.1,-12.2,1016.5,75,0,15,6.7,27.8,40.7,,,,
