Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,28.3,2.2,1016.5,27,0,16.1,9.1,27.8,42.4,,,,
2,17.7,27.2,2.2,1014.5,40,0,16.1,11.3,29.4,42.4,,,,
3,16.1,25.6,3.3,1013.4,35,0,16.1,10,25.9,37,,,,
4,16.1,27.2,3.3,1014.6,37,0,16.1,6.7,22.2,,,,,
5,18.7,30,4.4,1016,29,0,16.1,5.4,25.9,,,,,
6,22.4,29.4,15,1015.6,25,0,16.1,14.3,22.2,,,,,
7,19.5,29.4,7.2,1012.8,35,0,16.1,10.6,29.4,42.4,,,,
8,17.4,28.9,4.4,1012.3,46,0.25,16.1,10.6,40.7,53.5,,,,
9,18.9,29.4,4.4,1014.5,36,0,16.1,10.9,27.8,38.9,,,,
10,19.8,30,7.2,1017.1,39,0,16.1,9.8,27.8,42.4,,,,
11,20.6,31.7,7.8,1017.8,42,0,16.1,9.4,27.8,40.7,,,,
12,21.4,33.9,7.8,1015.1,35,0,16.1,9.1,29.4,40.7,,,,
13,22.2,33.9,8.3,1012.5,33,0,16.1,10.7,35.2,44.6,,,,
14,22.1,32.8,7.8,1014.3,33,0,16.1,10.9,33.5,44.6,,,,
15,20.6,32.2,7.8,1016.1,39,0,16.1,11.9,33.5,48.2,,,,
16,20.3,30,8.9,1013.4,41,0,16.1,8.7,25.9,40.7,,,,
17,20.8,30.6,9.4,1012.8,41,0,16.1,9.1,20.6,31.7,,,,
18,20.9,30.6,8.3,1012.6,41,0,16.1,8.9,29.4,40.7,,,,
19,21.1,31.1,8.3,1011.7,38,0,16.1,9.4,27.8,40.7,,,,
20,21.2,31.7,7.8,1012.1,34,0,16.1,8.5,22.2,29.4,,,,
21,22.3,33.3,7.8,1012.5,35,0,16.1,8.1,31.7,,,,,
22,23.3,33.3,9.4,1014.3,36,0,16.1,9.4,25.9,37,,,,
23,22.7,33.3,8.9,1015.7,34,0,16.1,11.5,27.8,42.4,,,,
24,20.4,33.3,5.6,1018.1,30,0,16.1,7.2,33.5,48.2,,,,
25,22,34.4,5.6,1016.4,26,0,16.1,8.9,25.9,37,,,,
26,24.6,33.3,15,1016,33,0,16.1,9.3,27.8,48.2,,,,
27,22.6,33.9,10.6,1019.5,40,0,16.1,8.1,24.1,37,,,,
28,22.4,35,8.9,1017.6,30,0,15.8,7.6,24.1,31.7,,,,
29,23.8,35,8.9,1013,30,0,14.2,10.2,29.4,40.7,,,,
30,21.1,32.8,6.1,1012.9,27,0,16.1,8.1,29.4,40.7,,,,
31,20.2,32.8,5.6,1014.6,25,0,16.1,6.1,25.9,44.6,,,,
