Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,31.7,5,1015.5,33,0,16.1,5.9,24.1,33.5,,,,
2,18.8,33.3,4.4,1016,31,0,16.1,5.9,25.9,40.7,,,,
3,20.8,33.3,4.4,1015.8,34,0,16.1,8.7,25.9,42.4,,,,
4,19.2,33.3,3.9,1015.2,27,0,16.1,7,27.8,,,,,
5,21.1,31.7,13.3,1015.5,48,0,16.1,10.7,42.4,53.5,,,,
6,21.4,26.1,18.9,1016,49,0,16.1,8.5,24.1,37,,,,
7,16.1,27.2,4.4,1017.2,34,0,14.5,8.5,25.9,35.2,,,,
8,15.2,27.8,3.3,1013.4,46,0,16.1,10.2,27.8,38.9,,,,
9,15.2,22.2,7.2,1013.3,47,0,16.1,8.7,24.1,33.5,,,,
10,13.8,22.2,5,1011.3,44,0,16.1,9.1,33.5,40.7,,,,
11,12.6,22.2,1.7,1018.1,50,0,16.1,6.7,16.5,,,,,
12,13.3,27.8,0.6,1022.4,38,0,16.1,3.3,11.1,,,,,
13,16.6,30,0.6,1020.4,32,0,16.1,3.9,18.3,25.9,,,,
14,17.3,31.1,2.2,1017.3,28,0,16.1,8.5,31.7,44.6,,,,
15,16.8,31.1,2.8,1010.9,26,0,16.1,12.2,37,50,,,,
16,12.6,28.3,2.8,1007.8,48,0,14.2,14.8,33.5,57.6,,,,
17,8.2,19.4,-0.6,1016.6,69,20.57,13.4,8.1,22.2,37,,,,
18,11.7,17.2,8.3,1011.8,65,3.3,16.1,10.7,42.4,59.4,,,,
19,9.6,16.1,6.7,1013.9,76,3.81,15.9,12,37,50,,,,
20,9.3,16.1,4.4,1017.6,75,1.78,16.1,4.6,13,,,,,
21,9.9,21.7,0,1019.7,64,0,15.1,3.9,11.1,,,,,
22,11.5,21.7,0,1016.3,59,0,16.1,5,33.5,46.5,,,,
23,10.3,21.1,1.7,1019.1,77,2.54,12.6,4.8,22.2,,,,,
24,13.2,26.7,2.2,1024.5,63,0,16.1,4.8,16.5,,,,,
25,17.3,26.7,3.9,1019.4,53,0,16.1,7.6,20.6,,,,,
26,14.9,28.3,2.2,1016,47,0,16.1,6.1,22.2,,,,,
27,15.4,26.7,8.3,1011.2,50,0,16.1,8.3,20.6,,,,,
28,8.9,19.4,2.8,1005.6,47,0,16.1,15.6,31.7,42.4,,,,
29,3.7,11.1,-0.6,1009.2,68,0.51,15.8,8.9,31.7,40.7,,,,
30,4.2,8.9,-0.6,1011.8,75,1.52,15.9,8,25.9,31.7,,,,
