Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15,2.8,1017.8,66,0,15.4,3.3,11.1,,,,,
2,7.6,12.8,2.2,1009.5,87,7.11,14.3,8.1,24.1,35.2,,,,
3,7,13.3,2.8,1013,77,3.56,16.1,10.2,27.8,35.2,,,,
4,7.6,13.3,1.7,1014.4,71,0,15.3,9.1,22.2,31.7,,,,
5,6.4,12.8,1.1,1011.5,71,0,15.9,17,35.2,51.9,,,,
6,6.3,11.7,1.7,1014.6,66,1.02,16.1,17,27.8,44.6,,,,
7,8.8,10,8.3,1017.2,68,0,16.1,21.1,25.9,38.9,,,,
8,11.4,16.7,8.3,1019.1,70,0,15.6,21.1,33.5,46.5,,,,
9,4.3,16.7,0,1020.3,81,29.97,11.9,20,40.7,57.6,,,,
10,3.5,11.7,-1.7,1026.6,65,1.52,16.1,18.9,40.7,53.5,,,,
11,4.9,12.2,-1.7,1023.1,71,0,16.1,13.7,33.5,50,,,,
12,5.4,13.3,1.1,1016.1,67,0,16.1,10.7,18.3,,,,,
13,6.9,18.3,-3.3,1016.2,58,0,15.1,8.9,25.9,35.2,,,,
14,9.9,16.1,7.2,1011.1,60,0,16.1,15,42.4,55.4,,,,
15,5.5,11.7,2.8,1008.2,75,0,15.9,9.3,29.4,38.9,,,,
16,4.7,13.3,0,1013,75,2.54,16.1,7.8,18.3,,,,,
17,6.9,18.9,-2.8,1023.2,59,1.02,15.1,2.4,14.8,,,,,
18,11.8,24.4,-2.8,1024.7,54,0,15.9,3.3,20.6,,,,,
19,14.1,24.4,0,1016.3,47,0,16.1,7.2,31.7,40.7,,,,
20,10.9,24.4,2.2,1009,70,0,15.4,9.1,31.7,38.9,,,,
21,8.3,15.6,2.8,1018.8,67,10.41,16.1,14.8,25.9,38.9,,,,
22,9.2,21.1,-0.6,1023.4,49,0,16.1,5.6,16.5,,,,,
23,13.3,22.8,3.9,1021.9,54,0,16.1,5.2,16.5,,,,,
24,14.3,22.8,3.9,1018.2,58,0,16.1,5.7,18.3,,,,,
25,15.5,25.6,3.3,1015.5,51,0,16.1,7.6,29.4,40.7,,,,
26,15.8,25.6,3.9,1015,41,0,16.1,9.8,29.4,,,,,
27,11.4,21.1,0,1015.7,46,0,16.1,6.5,22.2,40.7,,,,
28,9.7,21.1,0,1013.9,40,0,16.1,13.3,25.9,44.6,,,,
29,8.2,16.7,-2.2,1011,37,0,16.1,9.3,24.1,40.7,,,,
30,6.7,16.7,-2.2,1010.9,47,0,14.6,13.1,25.9,42.4,,,,
