Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,16.7,-6.1,1018,36,0.76,16.1,7.2,22.2,27.8,,,,
2,8.6,19.4,-6.1,1017,37,0,16.1,6.3,20.6,31.7,,,,
3,10.1,22.8,-4.4,1016.2,37,0,16.1,3.9,16.5,,,,,
4,12.4,23.9,-2.8,1012.7,38,0,16.1,3.9,13,,,,,
5,14.1,24.4,0,1008.8,40,0,16.1,6.1,20.6,27.8,,,,
6,15.6,24.4,1.1,1008,38,0,16.1,10.2,22.2,27.8,,,,
7,17.1,21.7,13.9,1010,30,0,16.1,13.5,20.6,37,,,,
8,14.3,23.9,3.3,1016.4,40,0,16.1,11.1,31.7,44.6,,,,
9,15.4,21.7,3.3,1012,36,0,16.1,13.1,29.4,38.9,,,,
10,14.7,23.9,2.2,1012.5,23,0,16.1,10.9,22.2,,,,,
11,14.2,27.2,0.6,1013.9,32,0,16.1,3.7,13,,,,,
12,16.6,27.8,0.6,1012.6,36,0,16.1,9.1,33.5,44.6,,,,
13,15.7,27.8,3.3,1012.7,39,0,16.1,12.4,37,48.2,,,,
14,14.3,24.4,3.3,1013.5,44,0,16.1,14.3,33.5,46.5,,,,
15,12.1,19.4,6.7,1009.9,57,0,16.1,13.7,31.7,48.2,,,,
16,9.6,13.9,5.6,1002.7,61,1.02,16.1,17.8,38.9,51.9,,,,
17,6.3,13.9,2.8,1011.9,76,2.03,15.8,19.1,31.7,48.2,,,,
18,8.2,15,1.7,1011.9,66,0.51,16.1,15.2,38.9,55.4,,,,
19,7.6,14.4,3.9,1004.2,63,0.25,16.1,11.5,33.5,46.5,,,,
20,6.9,15,3.3,1008.3,72,0.51,16.1,19.4,31.7,48.2,,,,
21,5.8,13.3,1.7,1006.9,73,2.79,15.8,15.7,38.9,50,,,,
22,6.4,14.4,2.8,1010.4,82,2.79,15.9,10.7,37,61.1,,,,
23,10.5,17.2,3.9,1010.8,62,0.25,16.1,19.6,38.9,57.6,,,,
24,10.2,21.1,0,1014.1,60,0,16.1,8.7,29.4,35.2,,,,
25,10.7,21.1,0,1009.7,56,2.03,16.1,12,31.7,42.4,,,,
26,8.9,17.8,2.2,1003.5,68,8.64,15.1,10.2,25.9,38.9,,,,
27,9.1,16.7,5,1012.8,88,8.38,14.5,7.2,22.2,,,,,
28,12,19.4,7.8,1015.7,73,5.84,16.1,9.8,18.3,,,,,
29,13.4,22.8,5.6,1014.3,64,0,16.1,5.9,18.3,31.7,,,,
30,13.9,22.8,5.6,1012.9,60,0,16.1,7.4,25.9,35.2,,,,
31,12.6,22.2,5,1015.4,73,0.25,15.1,5.2,24.1,,,,,
