Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.4,5,1013.7,68,0.76,15.6,5.2,16.5,35.2,,,,
2,15.7,27.2,5.6,1012,62,1.27,15.6,4.1,20.6,,,,,
3,18.3,27.8,5.6,1012.7,54,0,16.1,4.8,14.8,,,,,
4,19.4,28.3,7.2,1015.2,42,0,16.1,7.8,16.5,,,,,
5,17.9,29.4,6.7,1015.5,44,0,16.1,6.9,27.8,42.4,,,,
6,17,30,5.6,1009.8,47,0,16.1,15.6,46.5,61.1,,,,
7,9.8,22.8,5,1014.9,43,0,16.1,17.2,27.8,40.7,,,,
8,8.9,19.4,-1.1,1023.4,42,0,16.1,7.4,18.3,31.7,,,,
9,13.5,25.6,-1.1,1025.2,26,0,16.1,6.9,16.5,,,,,
10,16.6,30,0,1022.7,28,0,16.1,5.4,22.2,,,,,
11,19.9,32.2,6.1,1021,29,0,16.1,4.4,13,,,,,
12,21,33.3,6.1,1016.8,35,0,16.1,6.3,29.4,35.2,,,,
13,20.8,33.3,7.2,1013.3,43,0,16.1,8.5,29.4,33.5,,,,
14,17.9,30.6,7.2,1013.8,50,2.29,16.1,6.7,31.7,51.9,,,,
15,19.8,30,6.7,1013.2,34,0,16.1,5.9,18.3,,,,,
16,21.1,31.1,6.7,1012,35,0,16.1,7,24.1,29.4,,,,
17,22.3,31.1,7.8,1012.2,31,0,16.1,10.9,38.9,53.5,,,,
18,22.1,31.1,10,1016.2,30,0,16.1,10.2,24.1,31.7,,,,
19,20.3,31.1,6.1,1016,32,0,16.1,10.6,27.8,44.6,,,,
20,15.4,29.4,3.9,1013.9,32,0,16.1,16.1,35.2,50,,,,
21,12.6,21.1,0.6,1015.4,36,0,16.1,14.6,29.4,40.7,,,,
22,15.2,25.6,0.6,1018.7,33,0,16.1,9.3,20.6,31.7,,,,
23,17.2,27.2,5,1017.7,33,0,16.1,7.2,29.4,42.4,,,,
24,17.4,27.2,3.9,1013.7,35,0,16.1,10.6,31.7,44.6,,,,
25,16.7,26.7,3.9,1009.7,37,0,15.9,12.2,33.5,48.2,,,,
26,15.9,23.9,5,1009.2,39,0,16.1,15.4,37,53.5,,,,
27,11.9,23.3,2.8,1014.1,46,0,16.1,12.8,37,53.5,,,,
28,13.5,23.9,1.7,1016.8,33,0,16.1,9.1,31.7,46.5,,,,
29,14.7,26.7,1.7,1017.4,30,0,16.1,7.4,24.1,40.7,,,,
30,16.3,27.8,1.7,1017.2,28,0,16.1,7.6,27.8,37,,,,
