Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,14.4,-7.8,1010.5,72,0,15.6,10.9,24.1,37,,,,
2,4.8,9.4,0,1002,86,1.52,14.3,7.2,35.2,55.4,,,,
3,1.4,7.8,-2.2,999.3,,6.1,15.8,8,20.6,,,,,
4,0.2,4.4,-2.8,994.8,88,2.29,10.5,19.4,38.9,51.9,,,,
5,-5.4,1.1,-8.3,1004.1,84,4.32,11.4,5.9,20.6,,,,,
6,-6.7,-3.9,-8.3,1013.1,80,0,15.9,9.3,22.2,,,,,
7,-11.6,0,-19.4,1027.2,75,0,13.4,0.9,9.4,,,,,
8,-4.4,-0.6,-7.8,1021.1,78,0,14.8,4.6,14.8,,,,,
9,-1.4,2.2,-8.9,1008.2,78,0.51,11.9,13.5,44.6,66.5,,,,
10,-7,2.2,-15.6,1007.5,84,9.14,11.4,8.7,31.7,42.4,,,,
11,-3.6,1.1,-15.6,1017.7,77,0.25,15.3,10.6,27.8,,,,,
12,-3,3.3,-10.6,1017.5,64,0,15.6,11.7,27.8,44.6,,,,
13,0.6,2.8,-2,1006.2,84,4.32,10.6,14.4,44.6,55.4,,,,
14,2.2,4.4,-1.7,996,94,10.67,10.3,8,24.1,,,,,
15,0.8,1.7,-0.6,,58,13.46,15.8,24.1,33.5,42.4,,,,
16,-1.9,1.1,-5,1011.8,75,0,13.4,10.7,24.1,38.9,,,,
17,-4.8,1.1,-10.6,1014.8,81,2.29,10.1,5.9,14.8,,,,,
18,-8.9,0,-17.2,1023.7,79,2.54,12.9,3,11.1,,,,,
19,-10.7,-0.6,-19.4,1026.4,74,0,13.4,1.1,11.1,,,,,
20,-2.9,0.6,-6,1013.4,72,0,13.7,11.5,25.9,38.9,,,,
21,-5.1,1.7,-9.4,1009.2,71,1.78,16.1,14.3,31.7,42.4,,,,
22,-9.9,0.6,-19.4,1020.2,68,0,15.6,6.1,24.1,,,,,
23,-3.6,2.8,-8.9,1023.6,63,0,15.3,3.3,9.4,,,,,
24,0.6,4.4,-10,1019.5,73,0,16.1,11.5,25.9,,,,,
25,2.4,4.4,-2.2,1009.8,76,0,16.1,24.3,38.9,55.4,,,,
26,3.3,6.7,1.1,1007.1,77,1.02,16.1,20.2,44.6,66.5,,,,
27,4.7,11.1,1.1,1008,76,6.35,15.3,25.9,42.4,64.8,,,,
28,3.1,11.1,-1.7,1013.5,67,2.54,16.1,15.4,27.8,37,,,,
