Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11.7,-2.2,1017.4,72,0.25,11.3,4.3,11.1,,,,,
2,4.6,18.3,-5.6,1019,51,0,15.8,5.7,18.3,,,,,
3,7.7,19.4,-6.7,1015.4,48,0,15.9,6.3,22.2,,,,,
4,6,15,0,1020.4,68,0.76,15.8,7.2,33.5,44.6,,,,
5,4.3,17.8,-5.6,1026,57,0,16.1,3.5,11.1,,,,,
6,8.9,21.1,-5.6,1025.3,43,0,16.1,8.5,24.1,29.4,,,,
7,9.3,24.4,-5,1020.9,45,0,15.9,4.3,14.8,,,,,
8,9.7,24.4,-2.2,1014.9,46,0,15.9,6.7,27.8,44.6,,,,
9,6.2,21.7,-2.8,1016.4,46,0,16.1,13.7,29.4,42.4,,,,
10,1.4,13.3,-8.9,1025.6,37,0,15.9,8,20.6,31.7,,,,
11,4.7,18.9,-9.4,1023,28,0,15.3,6.5,16.5,,,,,
12,5.7,20.6,-8.9,1017.6,35,0,15.3,2.4,9.4,,,,,
13,6.4,20.6,-7.8,1013.6,38,0,16.1,3.5,16.5,29.4,,,,
14,6.3,20.6,-5.6,1016.2,40,0,15.6,3.7,14.8,,,,,
15,7.5,21.7,-5.6,1019.9,40,0,16.1,5.2,20.6,,,,,
16,7.9,21.7,-5.6,1017.2,37,0,15.6,6.1,24.1,33.5,,,,
17,8.8,17.2,2.8,1010.1,52,0.76,16.1,11.7,31.7,44.6,,,,
18,5.2,13.9,-2.2,1016.3,68,0.25,15.8,7.2,18.3,33.5,,,,
19,7.8,13.9,0,1014.8,65,0.76,15,20.7,51.9,68.3,,,,
20,4.3,12.8,-3.3,1021.4,67,5.33,16.1,7.6,31.7,,,,,
21,5.6,17.2,-3.3,1026.2,71,0,10.9,5.2,27.8,38.9,,,,
22,6.3,19.4,-3.3,1029.8,68,0,14.8,1.9,7.6,,,,,
23,8.7,19.4,-3.9,1026.4,54,0,15,7.6,20.6,,,,,
24,7.5,20,-5,1028.3,38,0,16.1,5.6,20.6,,,,,
25,8.1,23.3,-2.8,1026.2,39,0,15.4,5.4,22.2,,,,,
26,7.1,18.3,-2.8,1018.9,53,0,16.1,6.1,22.2,27.8,,,,
27,2.6,13.9,-3.3,1021.4,41,0,16.1,17.4,25.9,40.7,,,,
28,-0.9,13.9,-13.3,1023,34,0,15.3,3.7,16.5,,,,,
29,2.1,10.6,-2.2,1020.1,29,0,16.1,17.2,27.8,42.4,,,,
30,-2.7,10.6,-15,1027.8,25,0,15.4,7.2,18.3,33.5,,,,
31,-0.3,14.4,-15,1029,25,0,15.4,4.8,14.8,,,,,
